日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3819152060.7,12632965,41174094.82,1.6375,1.629629102115,0.152905199
2021-06-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3872332263.974,13125297,43170048.36,1.6485,1.6445360573555,-0.133276792
2021-06-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3889368719.971,11806800,38852000.2,1.655,1.6453230426534,-0.093567958
2021-06-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3895604386.218,11725898,39156123.94,1.6735,1.6696428682903,-0.08358708
2021-06-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3796359517.1,8524577,28266459.09,1.6535,1.6579391030194,-0.090634441
2021-06-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3764548097.595,11713998,39169251.09,1.6865,1.6718993417107,-0.192336144
2021-06-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3830843319.732,8743261,30008877.86,1.72,1.7161147230993,-0.150934634
2021-06-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3744416739.426,10067447,34727315.74,1.719,1.7247329804666,-0.017448962
2021-06-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3710163880.023,8580436,29939867.84,1.7545,1.7446588867978,-0.037033872
2021-07-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3686911279.003,9362702,32770130.74,1.7435,1.7500359799981,-0.037267437
2021-07-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3503687862.419,10109186,34339092.92,1.687,1.6984103823987,0.240648861
2021-07-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3465512779.645,12310189,41638155.91,1.69,1.6912070119313,-0.132959078
2021-07-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3406991120.481,13123189,43785193.68,1.665,1.6682375632935,0.177491652
2021-07-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3545762078.707,11818587,40180232.86,1.719,1.6998746491438,-0.136520754
2021-07-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3609134720.752,7542626,26188858.32,1.7305,1.7360570655366,-0.178818643
2021-07-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3577577527.835,10146589,34574604.11,1.723,1.7037550308779,0.072600552
2021-07-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3709106877.341,11410095,40332476.71,1.784,1.7674031947149,-0.058821882
2021-07-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3684778049.141,6502300,23061177.6,1.774,1.7733092598004,-0.059153263
2021-07-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3579651940.635,6956200,24664269.5,1.7625,1.7728263635318,0.042571307
2021-07-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3626063312.007,4457779,15735143,1.7825,1.7649083770191,-0.215523274
2021-07-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3505624188.957,5060300,17751892.7,1.735,1.7540356006561,0.066326383
2021-07-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3508871307.927,6288000,21872466.8,1.743,1.7392228689567,0.037305937
2021-07-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3547966285.872,4065878,14178832.8,1.749,1.7436372660468,-0.034293553
2021-07-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3642620624.001,5726700,20387725.6,1.796,1.7800588122304,-0.114012402
2021-07-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3623238316.005,5719290,20412295.88,1.7885,1.7845131021508,-0.097751711
2021-07-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3481036466.178,5465747,19221414.55,1.756,1.7583520194038,0.176849792
2021-07-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3385744987.024,11788794,40306101.59,1.7035,1.7095091147576,0.017613903
2021-07-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3302628157.829,12064400,41029303.9,1.667,1.7004286951693,2.053934923
2021-07-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3445429912.995,10416277,34113289.48,1.6575,1.6374991506082,-0.135562585
2021-07-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3733292102.078,10207273,34987414.57,1.747,1.7138473013311,-0.05149036
2021-07-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3708777654.801,8424200,29268489,1.7365,1.7371672681085,-0.089180403
2021-08-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3769495146.377,7311133,25524386.46,1.762,1.7455835135266,-0.161486812
2021-08-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3745167576.535,5403526,18959657.58,1.7515,1.7543783059432,-0.298847303
2021-08-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3837477669.641,5255798,18633963.71,1.7965,1.7727054683228,-0.197216744
2021-08-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3797721015.495,2999458,10700661.24,1.7825,1.7837658070225,-0.126068077
2021-08-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3612242867.198,5213900,18460522.1,1.7665,1.7703180057155,0.147400646
2021-08-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3563045854.694,6008989,20895756.13,1.7475,1.7387081362605,0.045800653
2021-08-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3578790491.614,4945200,17238038.4,1.75,1.7429060907547,-0.15404804
2021-08-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3560219113.776,3512100,12221248.3,1.7335,1.739877608838,-0.190004606
2021-08-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3525060356.866,3563896,12244410.19,1.7125,1.7178405584787,0.070122129
2021-08-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3482215002.21,5377586,18312816.67,1.693,1.7026986337364,0.147885241
2021-08-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3483511406.529,6255600,20970709.2,1.6715,1.6761549012085,0.182804399
2021-08-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3477145760.19,8206600,27102233,1.6315,1.6512461311627,0.122737036
2021-08-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3595223702.235,8378500,27472287.7,1.6395,1.6394514352211,-0.137048881
2021-08-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3737642881.817,7318600,24128276.4,1.653,1.6484215833629,-0.232368651
2021-08-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3685485569.634,9880100,32030379.7,1.6205,1.6209542261718,0.421391832
2021-08-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3844898802.531,8681991,28535286.19,1.663,1.6433607331544,-0.09311826
2021-08-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4019625711.547,5193175,17416118.27,1.682,1.6768275929465,-0.080197226
2021-08-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4051510054.209,3920888,13172160.96,1.6905,1.6797420584317,-0.115217584
2021-08-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3943170659.359,4608900,15342737.7,1.6505,1.6644684957365,0.033334343
2021-08-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3940793436.284,5163000,17052085.5,1.6475,1.6513737652528,0.078969749
2021-08-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3961935088.793,5868400,19506273.1,1.653,1.6619754191943,-0.039306988
2021-08-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3888846396.09,7070420,22961392.3,1.622,1.6237643803338,-0.153893506
2021-09-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3865595144.815,10413200,33304952.8,1.6165,1.5991699381554,0.356976564
2021-09-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3867685228.93,8628900,27528748.7,1.5885,1.5951482054491,0.126063662
2021-09-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3769272581.76,6431200,20295842.62,1.5675,1.5779203430153,-0.031887755
2021-09-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3944759505.83,11516500,37014925.3,1.6295,1.6070388269005,-0.122586577
2021-09-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4006156405.106,6149000,20076144.7,1.641,1.632472328834,-0.139962271
2021-09-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3964139427.268,5905400,19354069.9,1.6285,1.6386756104582,0.067592479
