日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
