日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,950233776.0,9543700,10171265,1.066,1.0657569915232,-0.187265918
2022-12-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,938667260.0,13979700,14931434,1.054,1.0680797155876,-0.09478673
2022-12-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,922919003.6,11457600,11952139,1.032,1.0431625296746,-0.510941868
2022-12-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,921317486.0,11116000,11534356,1.036,1.0376354803886,0.048285852
2022-12-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,920693835.6,14099700,14736936,1.038,1.045195004149,-0.028893383
2022-12-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,914486711.6,11823500,12204024,1.029,1.0321837019495,-0.22301949
2022-12-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,915905482.8,11466900,11839446,1.039,1.0324888156346,0.590570239
2022-12-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,931068600.0,9391400,9725762,1.061,1.035602998488,1.047619048
2022-12-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,918654352.0,10372300,10730397,1.034,1.0345243581462,-0.193050193
2022-12-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,910939783.6,7497300,7720075,1.028,1.0297140303843,0.068139784
2022-12-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,904864056.8,20025800,20637443,1.026,1.0305427498527,-0.136266303
2023-01-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,908827350.8,9932200,10185638,1.033,1.0255168039306,0.106599477
2023-01-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1022223853.6,114991300,120670651,1.048,1.0493893972848,-0.171461231
2023-01-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1041342860.8,14161700,15057035,1.066,1.0632222826356,-0.78183172
2023-01-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1041439784.0,17658300,18982185,1.081,1.0749723925859,0.604932527
2023-01-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1034896460.8,23704200,25416036,1.074,1.0722165692156,-0.037230082
2023-01-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1036772784.8,18147700,19548934,1.082,1.0772127597437,0.055483632
2023-01-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1036295952.0,9253800,10016609,1.085,1.0824319738918,-0.092081031
2023-01-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1023985331.2,19433900,21027416,1.077,1.0819967170769,-0.425295858
2023-01-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1045899208.0,13474900,14657439,1.11,1.0877586475595,0.316312698
2023-01-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1066795070.4,16372700,18334012,1.121,1.1197916043169,-0.989224519
2023-01-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1060058228.8,21828600,24674747,1.135,1.1303861447825,-0.079232327
2023-01-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1052125756.8,8750000,9918141,1.124,1.1335018285714,-0.301578854
2023-01-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1043136000.0,20773100,23239065,1.121,1.1187095330018,-0.355555556
2023-01-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1041930598.4,11650300,13107937,1.124,1.125115833927,0.026697517
2023-01-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1046262306.4,14317500,16290308,1.127,1.1377899773005,-0.283135728
2023-01-31,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1043894768.0,17406100,19638037,1.129,1.1282272881346,0.444839858
2023-02-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1053274961.2,17323600,19514811,1.132,1.1264870465723,-0.185168856
2023-02-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1048631301.2,9832200,11080575,1.127,1.1269680234332,-0.185988841
2023-02-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1042408796.8,13907400,15528940,1.122,1.1165954815422,-0.035637919
2023-02-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1018120053.6,16306600,17933469,1.099,1.0997675174469,-0.072740498
2023-02-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1042950553.6,14593500,16329077,1.132,1.1189280844211,0.640113798
2023-02-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1040168857.6,15856800,17747713,1.128,1.11924934413,0.552683188
2023-02-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1049317222.0,13368300,15067659,1.136,1.1271185565854,0.220555801
2023-02-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1048946929.2,12148800,13717359,1.135,1.1291122580008,0.167681582
2023-02-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1059222554.4,11588300,13180044,1.143,1.1373578523166,-0.10487677
2023-02-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1061259164.8,8915300,10179912,1.143,1.1418473859545,-0.2965806
2023-02-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1051816698.4,9541800,10839126,1.133,1.135962397032,-0.281640556
2023-02-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1037652998.8,11596600,13182080,1.117,1.1367193832675,-0.347934695
2023-02-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1032089874.4,11492100,12902532,1.115,1.122730571436,-0.152234262
2023-02-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1024800691.2,64644900,73870001,1.163,1.1427042349822,0.120523416
2023-02-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1028789677.2,16437200,19140085,1.169,1.1644370695739,-0.264482553
2023-02-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1021861758.4,12500800,14516361,1.16,1.1612345609881,-0.531641228
