日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-18,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-25,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-28,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-10-31,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-01,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-08,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-15,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-18,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-22,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-25,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-28,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-29,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-11-30,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-01,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-08,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-15,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-22,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-28,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-29,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2022-12-30,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2023-01-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
