日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75282990.4,4421100,6693993,1.521,1.5141012417724,-0.065703022
2021-06-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75461057.92,4157100,6316842,1.523,1.5195309229992,-0.170424751
2021-06-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74659754.08,2348700,3548691,1.509,1.5109171030783,-0.026500596
2021-06-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75164249.8476,2397100,3626288,1.517,1.5127812773768,-0.171097657
2021-07-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70670527.2,7798200,11841481,1.515,1.5184890102844,-0.394477318
2021-07-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68719072.8,4741900,7057264,1.478,1.488277694595,-0.067613252
2021-07-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68793413.92,3582300,5291370,1.48,1.4770873461184,-0.040524112
2021-07-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68807352.88,4788500,7062987,1.481,1.4749894539,0.00675265
2021-07-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69643690.48,4581600,6832593,1.495,1.49131155055,-0.260190807
2021-07-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68960681.44,4657500,6928679,1.483,1.4876390767579,-0.080851637
2021-07-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,68770182.32,4279900,6308217,1.477,1.4739169139466,-0.209445308
2021-07-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69643690.48,4506200,6734082,1.493,1.4944037104434,-0.393621989
2021-07-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69843482.24,6474400,9690635,1.497,1.4967618621031,-0.412453433
2021-07-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69062900.48,4342000,6451763,1.484,1.4858965914325,-0.16146394
2021-07-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69992164.48,4561300,6812480,1.503,1.4935391226186,-0.225703664
2021-07-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69276631.2,3725200,5565616,1.49,1.4940448834962,-0.067069081
2021-07-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69527532.48,5367400,7986840,1.496,1.4880277229198,-0.026730821
2021-07-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69485715.6,4133600,6163381,1.494,1.4910443681053,-0.100300903
2021-07-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74506418.16,5041400,7584674,1.502,1.5044777244416,-0.285467702
2021-07-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74635022.48,4161700,6268033,1.504,1.5061232188769,-0.324739877
2021-07-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73774362.8,4656300,6945789,1.49,1.4916970556021,-0.100569896
2021-07-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71419914.48,7803500,11318556,1.441,1.4504460818863,-0.200844934
2021-07-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64746469.2,9264600,13185455,1.393,1.4232082334909,-0.035880875
2021-07-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69016002.96,8809900,12200166,1.393,1.3848245723561,-0.164839103
2021-07-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61787285.12,16946000,23938012,1.416,1.4126054526142,-0.393922341
2021-07-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61300497.28,4527400,6342105,1.406,1.4008271855811,-0.311968236
2021-08-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62865172.48,7186900,10203849,1.439,1.4197844689644,-0.511615044
2021-08-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62869518.8,5510200,7925120,1.444,1.438263583899,-0.172830971
2021-08-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59035808.8,6556700,9501715,1.454,1.4491611633901,-0.34270048
2021-08-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58675686.32,2160100,3125639,1.445,1.4469881024027,-0.351699883
2021-08-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58364119.68,2384800,3436350,1.441,1.4409384434753,-0.097060455
2021-08-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59112688.88,4100900,5934517,1.458,1.4471255090346,-0.198507769
2021-08-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59788424.32,6387000,9319631,1.475,1.4591562548928,-0.175961018
2021-08-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,55067157.68,4170500,6144973,1.467,1.4734379570795,-0.197292333
2021-08-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,54617599.28,2719500,3974817,1.458,1.4615984555985,0.006859181
2021-08-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58683778.96,3681800,5354077,1.45,1.4542009343256,-0.020685375
2021-08-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58623084.16,3338100,4857214,1.454,1.4550834306941,0.358917725
2021-08-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61661241.84,7519900,10899255,1.42,1.4493882897379,0.091633185
2021-08-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62378384.64,5907300,8425474,1.433,1.4262817192288,-0.15328874
2021-08-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,57720754.8,5804500,8283536,1.421,1.4270886381256,-0.385559061
2021-08-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,56624202.08,1396200,1950651,1.401,1.3971143102707,0.114334715
2021-08-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61713397.68,7266500,10268205,1.417,1.4130881442235,-0.204239735
2021-08-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62391423.6,6457100,9247950,1.434,1.4322141518638,-0.104493208
2021-08-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62547891.12,6434700,9219158,1.435,1.4327253795826,-0.284900285
2021-08-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61339614.16,4347400,6171323,1.41,1.4195434052537,-0.092113654
2021-08-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61652549.2,6734600,9586704,1.425,1.4235001336382,0.458230525
2021-08-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61470003.76,6100300,8626576,1.412,1.4141232398407,-0.16262462
2021-08-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61391770.0,5563400,7837964,1.411,1.4088442319445,-0.10619469
2021-09-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62204531.84,6922900,9801538,1.432,1.4158138930217,0.055897149
2021-09-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62208878.16,7553100,10806330,1.431,1.4307145410494,-0.020959966
2021-09-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83239904.16,7962400,11370108,1.425,1.4279749824174,0.0842815
2021-09-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,150021640.0,8603100,12404099,1.449,1.441817368158,-0.068965517
2021-09-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,239882246.0,7849800,11389021,1.465,1.4508676654182,-0.170357751
2021-09-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260841813.12,7784000,11391871,1.457,1.4634983299075,-0.314723591
2021-09-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260663349.92,7906000,11489464,1.458,1.4532587907918,-0.178009037
2021-09-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,267404171.52,10200000,14981210,1.473,1.4687460784314,-0.040716612
2021-09-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261734129.12,7951100,11675716,1.464,1.468440341588,-0.177280785
2021-09-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257879324.0,8917000,13027130,1.443,1.4609319277784,-0.138408304
