日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-08-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-09-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-10-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
2022-11-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,,,,,,
