日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-07-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-08-31,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-09-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
