日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-10,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-11,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-17,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-18,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2023-05-22,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-23,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-24,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-25,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-05-31,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-06-01,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296437000.0,,,,,
2023-06-02,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,303640419.1,,,,,
2023-06-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,304885454.5,226029100,231870670,1.029,1.0258443271243,0.048614487
2023-06-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,87148457.9,23958600,24305779,0.995,1.0144907882764,-0.170562857
2023-06-07,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,69018714.5,11548000,11616019,1.008,1.0058901108417,-0.049578582
2023-06-08,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,64308126.0,5823600,5792282,0.997,0.99462222680129,-0.100200401
2023-06-09,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,60619796.3,6319900,6361620,1.014,1.0066013702748,-0.578488087
2023-06-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,53863286.4,10388400,10659002,1.024,1.0260484771476,-0.31152648
2023-06-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,45021413.3,20112200,21192457,1.06,1.0537115283261,-0.084833632
2023-06-14,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,34461068.8,8040000,8498111,1.062,1.0569789800995,-0.037650602
2023-06-15,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,32936544.9,2706100,2838717,1.046,1.0490066885924,-0.162260189
2023-06-16,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,29700552.5,6722900,7167221,1.079,1.0660906751551,-0.323325635
2023-06-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26997997.6,6356400,6983486,1.103,1.0986542697124,-0.162925416
2023-06-20,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25656709.5,6623700,7454968,1.145,1.1254990413213,0.131176213
2023-06-21,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,24631338.6,4565500,5106254,1.099,1.1184435439711,0.109309528
2023-06-26,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,23260437.9,3399300,3574807,1.036,1.0516303356573,-0.067521945
2023-06-27,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,24393229.6,4934600,5123149,1.04,1.0382095813237,-0.076863951
2023-06-28,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,22641176.7,5451300,5459389,1.009,1.0014838662337,-0.009909821
2023-06-29,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,22625470.8,3514900,3538109,1.01,1.0066030328032,0.158667196
2023-06-30,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,22540210.2,3331300,3328609,1.008,0.99919220724642,0.338443161
2023-07-03,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25358145.3,6041800,5965396,0.998,0.98735409977159,0.11034206
2023-07-04,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25556553.9,4932300,4943086,1.005,1.0021868093993,0.02985966
2023-07-05,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25121581.2,4469000,4447788,0.987,0.99525352427836,-0.060753341
2023-07-06,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25134299.7,2675000,2658624,0.989,0.99387813084112,0.091083898
2023-07-07,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25794580.9,4337700,4207981,0.976,0.97009498121124,0.030747156
2023-07-10,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,25633315.2,1692200,1642681,0.971,0.97073691053067,0.144389439
2023-07-11,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26687969.9,2292700,2232309,0.973,0.97365944083395,0.030841986
2023-07-12,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26103561.8,2304000,2209420,0.95,0.95894965277778,-0.147151566
2023-07-13,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,27239802.3,2867400,2733941,0.958,0.95345644137546,0.010439503
2023-07-14,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26745587.6,3833000,3752603,0.978,0.97902504565614,0.328272466
2023-07-17,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26737356.5,2803800,2744250,0.975,0.97876096725872,0.051308363
2023-07-18,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,30122933.4,2163600,2089726,0.958,0.96585598077279,-0.020872469
2023-07-19,562930.SH,易方达中证软件服务ETF,20230605,中证软件服务指数,中证软件服务指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,26413599.9,2230000,2157629,0.963,0.9675466367713,0.031162356
