日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-06-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-07-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-08-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2021-09-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
