日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-23,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2053036215.9,1792000,1222514,0.683,0.68220647321429,0.117267663
2022-09-26,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2047619233.8,842200,574423,0.679,0.68205058180955,-0.205761317
2022-09-27,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2072898483.6,1590200,1080662,0.686,0.6795761539429,-0.406504065
2022-09-28,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2034678665.45,1365100,926654,0.676,0.67881766903524,-0.014790711
2022-09-29,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2029562626.8,3315500,2230726,0.672,0.67281737294526,-0.355871886
2022-09-30,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2020534289.73,780300,522501,0.668,0.6696155324875,-0.506404528
2022-10-10,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1983518278.95,6070600,3978311,0.649,0.65534065825454,-1.532392657
2022-10-11,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1976897523.05,6718100,4387742,0.657,0.65312246021941,0.015223017
2022-10-12,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1995556016.95,4522200,2945035,0.662,0.65123944098005,-0.165887498
2022-10-13,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1972684314.75,4727000,3105477,0.658,0.65696572879205,0.381388253
2022-10-14,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2015117341.2,5194000,3462105,0.669,0.66655852907201,-0.089605735
2022-10-17,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2012601458.45,3565800,2372537,0.669,0.66535896572999,-0.164154604
2022-10-18,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2017406953.65,2824500,1890475,0.668,0.6693131527704,-0.550841149
2022-10-19,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1980765052.75,1849400,1227995,0.661,0.66399643127501,0.227445034
2022-10-20,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1966348567.15,1118400,731563,0.655,0.65411570100143,0.045822514
2022-10-21,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1959440667.8,1068800,700943,0.655,0.65582241766467,0.39852851
2022-10-24,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1887439579.1,5135100,3293300,0.636,0.64133123016105,1.306148455
2022-10-25,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1887138935.65,2205600,1384359,0.635,0.62765642002176,1.162975944
2022-10-26,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1904275612.3,2378000,1508588,0.632,0.63439360807401,-0.221029365
2022-10-27,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1894354378.45,926300,586263,0.63,0.63290834502861,-0.015870497
2022-10-28,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1844146922.3,2386400,1475509,0.613,0.61829911163258,-0.065210303
2022-10-31,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1827010245.65,3428500,2082678,0.605,0.60746040542511,-0.444298173
2022-11-01,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1901774725.4,7062200,4381220,0.63,0.62037608677183,-0.505369551
2022-11-02,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1930007009.7,2810500,1784015,0.638,0.63476783490482,-0.715841892
2022-11-03,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1906880564.05,1521600,965671,0.634,0.63464182439537,-0.141754607
2022-11-04,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1978362305.15,4067900,2648049,0.653,0.65096216721158,-0.865340823
2022-11-07,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1994280508.0,9061400,5953984,0.661,0.65707109276712,-0.451807229
2022-11-08,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1982567113.45,3744000,2468376,0.66,0.65928846153846,-0.01514922
2022-11-09,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1962143758.85,3117500,2040361,0.652,0.65448628708901,-0.198989744
2022-11-10,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1944423495.3,1144100,737301,0.647,0.64443754916528,-0.061785604
2022-11-11,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2015474957.8,7653300,5092181,0.666,0.66535755817752,-0.951814396
2022-11-14,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2019671366.1,5367400,3627715,0.671,0.67587938294146,-0.415553577
2022-11-15,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2065232370.5,3464500,2355263,0.684,0.67982768076201,-0.725689405
2022-11-16,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2051743915.25,2315200,1584782,0.681,0.68451192121631,-0.511322133
2022-11-17,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2040353664.15,2379900,1602895,0.679,0.67351359300811,-0.249742912
2022-11-18,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2032260591.0,2004700,1361809,0.674,0.67930812590413,-0.589970501
2022-11-21,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2012777266.75,1789200,1190751,0.671,0.66552146210597,-0.074460164
2022-11-22,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2011278549.5,2005800,1341993,0.668,0.66905623691295,-0.44709389
2022-11-23,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2011878036.4,1161000,775387,0.67,0.66786132644272,-0.178784267
2022-11-24,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2007681628.1,5833700,3896508,0.663,0.66793081577729,-1.015228426
2022-11-25,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2009645697.1,8966900,5977939,0.672,0.66666729862048,0.029770765
2022-11-28,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,1987209938.35,2257000,1486841,0.665,0.65876871953921,0.105374078
2022-11-29,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2061995800.85,3746100,2542288,0.682,0.67864926189904,-1.059045408
2022-11-30,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2073363251.95,7880900,5404554,0.686,0.68577878161124,-1.024383206
2022-12-01,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2090713572.05,5994300,4191378,0.694,0.69922726590261,-0.701101731
2022-12-02,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2073674699.55,3448200,2388352,0.69,0.692637318021,-0.56204064
2022-12-05,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2125673459.85,6830100,4792937,0.707,0.70173745625979,-0.604526923
2022-12-06,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2127719168.15,7289800,5160700,0.708,0.7079343740569,-0.65946401
2022-12-07,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2106195243.9,5408700,3845117,0.706,0.71091334331725,-0.028320589
2022-12-08,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2122896877.1,2835900,2005941,0.705,0.70733841108643,-0.955324529
2022-12-09,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2149364048.3,9472800,6750410,0.717,0.71260978802466,-0.609925146
2022-12-12,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2116244929.5,5175900,3682166,0.707,0.71140593906374,-0.562587904
2022-12-13,517300.SH,国寿安保中证沪港深300ETF,20210224,中证沪港深300指数,中证沪港深300指数,国寿安保基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,2120411937.8,1725100,1222264,0.707,0.70851776708597,-0.758001123
