日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20957721.5288,3319200,3613715.6,1.097,1.0887308990118,0.063851136
2023-02-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18833588.6328,3228800,3542607.6,1.1,1.0971901635282,-0.027265291
2023-02-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18617917.2552,668200,728254.4,1.087,1.0898748877582,-0.064355981
2023-02-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18602512.1568,307904,333902.54,1.083,1.0844371622324,-0.34965035
2023-02-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18385129.1016,77500,83194,1.076,1.0734709677419,0.176892282
2023-02-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18287563.4784,1009401,1080073.47,1.066,1.0700142658864,-0.224634968
2023-02-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18412515.9432,122302,130919.34,1.071,1.0704595182417,-0.436924793
2023-03-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51484501.1352,9239857,10079941.99,1.093,1.0909196960516,0.027454928
2023-03-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27362215.7744,1343501,1463995.29,1.088,1.0896867884728,-0.128511107
2023-03-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23053184.3592,7476618,8149326.72,1.09,1.0899750020664,-0.155720436
2023-03-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29448818.736,8692700,9427500.5,1.086,1.0845307556916,0
2023-03-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35421703.6096,10447300,11320624.2,1.07,1.0835932920467,0.037397158
2023-03-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35242873.0192,1127200,1198616.1,1.065,1.063357079489,0.07517384
2023-03-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35160081.0792,114601,121850.36,1.066,1.063257388679,0.405010832
2023-03-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34729562.9912,700100,737418.5,1.05,1.0533045279246,0.123963002
2023-03-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35083912.4944,46300,48858.7,1.056,1.0552634989201,-0.320936379
2023-03-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34891835.1936,194001,204407.05,1.058,1.0536391564992,0.417615793
2023-03-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34911705.2592,175877,186326.83,1.055,1.0594155574635,0.075886928
2023-03-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34408330.264,527505,550588.54,1.04,1.0437598506175,0.096246391
2023-03-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34597095.8872,419400,438411.1,1.042,1.0453292799237,-0.258447401
2023-03-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34391771.876,717809,749741.17,1.039,1.0444856082886,0.048146365
2023-03-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34832224.9968,198200,208116.5,1.051,1.0500327951564,-0.076060087
2023-03-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34997808.8768,114419,121077.48,1.056,1.0581938314441,-0.075700227
2023-03-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35289236.5056,514477,545377.39,1.064,1.0600617520317,-0.15015015
2023-03-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35163392.7568,283301,300216.56,1.061,1.0597087902972,-0.075343756
2023-03-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35054107.396,63700,67245.5,1.058,1.0556593406593,-0.047236656
2023-03-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34881900.1608,24900,26258.3,1.053,1.0545502008032,-0.028481914
2023-03-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34948133.7128,215550,227669.49,1.055,1.0562258872651,-0.028427935
2023-03-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35246184.6968,97200,102604.6,1.061,1.0556028806584,-0.310062952
2023-03-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56712781.7352,321200,342240.5,1.068,1.0655059153176,0.02809778
2023-04-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35660144.3968,772738,829557.91,1.076,1.0735306274572,-0.074294205
2023-04-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35666767.752,442400,474756.3,1.075,1.0731381103074,-0.185701021
2023-04-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35620404.2656,641200,687828.7,1.074,1.0727209918902,-0.148754184
2023-04-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35951572.0256,1052900,1134428.5,1.083,1.0774323297559,-0.239498895
2023-04-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35882026.796,1451465,1571789.63,1.081,1.0828987471279,-0.230733733
2023-04-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35852221.6976,554404,600869.94,1.079,1.0838124183808,-0.332532791
2023-04-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35852221.6976,656300,709633.3,1.08,1.0812635989639,-0.240162572
2023-04-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35557482.3912,361600,389041.4,1.073,1.0758888274336,-0.06519512
2023-04-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35802546.5336,979300,1055916.8,1.079,1.0782362912284,-0.194246601
2023-04-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34085316.4304,4968718,5409951.03,1.093,1.0888021880091,-0.219098046
2023-04-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34166220.048,87300,95647.8,1.096,1.0956219931271,-0.182149362
2023-04-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33851940.6104,528118,575976.72,1.09,1.0906212626724,0.193032448
2023-04-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33668351.632,223400,242271.4,1.08,1.0844735899731,-0.184842884
2023-04-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33021122.6912,436202,466568.54,1.06,1.0696157743431,-0.113079533
2023-04-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32582376.1496,576200,607951.1,1.045,1.0551043040611,-0.200553911
2023-04-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32302325.1656,493723,512610.14,1.036,1.0382545273362,-0.20229265
2023-04-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32395675.4936,342200,356547.3,1.041,1.0419266510812,-0.009605225
2023-04-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32666391.4448,409900,428448.2,1.047,1.0452505489144,-0.26671747
2023-04-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32962000.8168,187400,197819.2,1.056,1.055598719317,-0.31152648
2023-05-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32843757.068,310206,326569.23,1.053,1.0527495599698,-0.236854571
2023-05-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32657056.412,259902,271779.6,1.047,1.0457003024217,-0.238208671
2023-05-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32918437.3304,278200,293318.9,1.056,1.0543454349389,-0.179601097
2023-05-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32591711.1824,480700,507264.9,1.046,1.0552629498648,-0.133664312
2023-05-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32520142.5976,943313,983355.05,1.043,1.0424483177906,-0.200937709
2023-05-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32492137.4992,289100,302380.5,1.042,1.0459373919059,-0.210687608
2023-05-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32037832.5696,345100,358781.6,1.031,1.039645320197,0.135975136
2023-05-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32541924.3408,392600,404157.1,1.044,1.0294373408049,-0.17211704
2023-05-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32395675.4936,591800,617069.5,1.041,1.0426993916864,-0.009605225
2023-05-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32233868.2584,84000,86930.7,1.035,1.0348892857143,-0.086880973
2023-05-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32109401.1544,61500,63403.5,1.031,1.0309512195122,-0.087217754
2023-05-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32050279.28,495100,508676.3,1.028,1.0274213290244,-0.194174757
2023-05-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32292990.1328,345601,358721.44,1.033,1.0379641262612,-0.462516863
2023-05-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31866690.3016,477702,491638.47,1.024,1.0291739829433,-0.009764671
