日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-31,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-11-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
