日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-10,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,196139520.2,34068800,23538320,0.696,0.69090546188888,-0.500357398
2022-05-11,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,200021505.2,43937300,32169214,0.735,0.73216183060862,-0.271370421
2022-05-12,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,197701457.0,30027200,21987635,0.733,0.73225725342356,0.068259386
2022-05-13,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,199536774.28,26595500,19527373,0.74,0.73423597977101,0.094684161
2022-05-16,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,196224585.92,28463900,21135958,0.737,0.74255312869986,0.244831338
2022-05-17,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,203137285.56,29144100,21854534,0.759,0.74987850027964,-0.275916437
2022-05-18,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,203614573.12,28914400,22126152,0.768,0.76522950502172,0.104275287
2022-05-19,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,206237537.4,31983700,24495544,0.781,0.76587586802027,-0.063979527
2022-05-20,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,208612633.8,28111900,22014249,0.791,0.78309360093057,0.063251107
2022-05-23,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,206193605.68,26925900,20955804,0.786,0.77827682640135,0.025451769
2022-05-24,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,197140819.48,27332800,21094352,0.76,0.77175964409062,1.157992812
2022-05-25,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,198346939.36,27930700,20822040,0.752,0.74548937190976,0.053219798
2022-05-26,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,197713580.32,23890800,17915892,0.751,0.74990757948666,0.240256273
2022-05-27,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,197819140.16,23877400,18160142,0.75,0.76055776592091,0.053361793
2022-05-30,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,201302614.88,27654400,21016286,0.763,0.75996174207359,0.026219192
2022-05-31,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,204786089.6,27118300,20674707,0.775,0.7623894934417,-0.128865979
2022-06-01,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,207467361.92,31406200,24791298,0.796,0.78937591940445,0.100603622
2022-06-02,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,212318572.6,35366900,28807902,0.817,0.81454416417611,-0.183262065
2022-06-06,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,222335245.16,33432100,28532281,0.86,0.85343968820385,-0.243591231
2022-06-07,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,221432596.56,27156600,23227300,0.858,0.85530957483632,-0.069881202
2022-06-08,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,224225014.24,25679900,21984892,0.862,0.85611283533036,-0.277649236
2022-06-09,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,218596042.92,27929000,23666015,0.842,0.84736349314333,-0.083066334
2022-06-10,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,225094770.88,29737000,25671988,0.871,0.86330120725023,-0.206232814
2022-06-13,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,226937113.88,28383900,25107441,0.891,0.88456628581696,0.078625183
2022-06-14,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227166523.52,27486703,24029907,0.89,0.87423751768264,-0.13464991
2022-06-15,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,224719487.36,30056900,26704270,0.881,0.88845722612778,-0.068058076
2022-06-16,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,225905743.4,29835500,26616836,0.89,0.89211965611436,-0.168255749
2022-06-17,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,219062867.76,40724800,37423519,0.93,0.91893683946882,-0.064474533
2022-06-20,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223608017.6,32510800,31025300,0.957,0.95430749166431,0.10460251
2022-06-21,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,220052743.68,29280900,27626192,0.941,0.94348848566813,0.021258503
2022-06-22,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,222882928.84,28761700,27479882,0.951,0.95543316285199,-0.199391332
2022-06-23,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227874815.24,36972300,35679897,0.985,0.96504401944158,-0.192522039
2022-06-24,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227939117.28,33495800,33422991,1.007,0.99782632449441,0.019864919
2022-06-27,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227757997.6,27757400,27976786,1.004,1.00790369415,-0.198807157
2022-06-28,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,230271033.16,26764100,26934468,1.013,1.0063655419013,-0.403106872
2022-06-29,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,219766091.72,32031400,31729302,0.968,0.990568691971,-0.278149789
2022-06-30,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223795999.6575,26745500,26271113,0.984,0.98226292273467,-0.455235205
2022-07-01,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,221368676.28,25454800,25074008,0.982,0.98504046388108,-0.233668597
2022-07-04,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,221329385.56,35176800,35075526,1.007,0.99712100020468,-0.405498962
2022-07-05,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,220388117.28,30730900,30877100,1.005,1.0047574265641,-0.178784267
2022-07-06,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,219621968.68,28313800,28526077,0.999,1.0074972981373,-0.428585667
2022-07-07,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,213551817.96,64658800,66826162,1.051,1.0335199849054,-0.388588759
2022-07-08,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,213383933.36,36180600,37381278,1.02,1.0331856851462,0.334448161
2022-07-11,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,209687263.24,32769900,32407056,0.992,0.98892752190272,0.010081661
2022-07-12,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,206512612.0,45344800,44733003,0.968,0.98650789065119,-0.206185567
2022-07-13,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,207295082.12,41720000,40550844,0.996,0.97197612655801,0.130692671
2022-07-14,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,217027343.44,38569500,39585792,1.042,1.0263496285925,0.057614749
2022-07-15,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,213734629.76,30812900,32141951,1.025,1.0431329410734,-0.05850234
2022-07-18,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,216339624.76,29962400,30918531,1.035,1.031911028489,-0.298622483
2022-07-19,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,212317512.48,27286800,28021702,1.021,1.0269325094918,0.215940322
