日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-07-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-03,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-04,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-08-31,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-03,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
2021-09-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,,,,,,
