日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-17,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-31,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-01,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-17,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
