日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-16,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-17,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-18,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-22,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-23,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-30,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-31,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-01,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-02,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-05,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-06,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-07,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-13,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-14,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-16,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-20,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-21,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-22,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-23,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-27,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-30,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-13,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-14,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-17,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-18,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-20,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-21,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-27,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-31,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-01,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-02,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-03,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-04,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-07,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
