日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,934888138.5,32040200,46224694,1.19451781911,1.1787564620302,-0.204778157
2022-06-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,931767293.83,41316800,60729415,1.1937007754581,1.2009299609527,-0.252611456
2022-06-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,921742271.16,33064100,48012142,1.1789939897235,1.1864232153992,-0.096926059
2022-06-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,925079175.39,28955700,41615750,1.1798110333754,1.1742725735339,-0.0761193
2022-06-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,921110252.21,32277000,46372829,1.174091727812,1.1738583373956,-0.132045312
2022-06-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,925593424.46,29220200,42197608,1.1773599024197,1.1799127912436,-0.027750798
2022-06-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,916495054.92,27185200,39003033,1.1642872039889,1.1722253475551,0.154624684
2022-06-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,934760343.58,27244400,38951496,1.1773599024197,1.1681326268762,-0.083206213
2022-06-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,946035484.02,40122200,57835890,1.1781769460716,1.1777631031639,0.013871549
2022-06-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,928986108.05,33549800,47656386,1.1898531940777,1.1852365193511,0.105300105
2022-06-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,937268399.08,30526800,43649325,1.198197185621,1.193081484701,-0.083495686
2022-06-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,933942439.69,30463500,43824943,1.195693988158,1.2003707839826,0.062844773
2022-06-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,923538519.216,42273300,60806270,1.1998659839296,1.2002067561816,-0.013906272
2022-07-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,921295566.93,25094100,36045310,1.2015347822383,1.19853575867,-0.256285932
2022-07-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,912833696.54,37581800,54182528,1.2048723788556,1.2029720647435,-0.317547977
2022-07-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,908291594.34,29691200,42976743,1.208209975473,1.207757113729,-0.179236178
2022-07-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,891260344.26,37681700,53672107,1.1865155974603,1.1884803682431,-0.098356049
2022-07-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,886734597.05,31829200,45477179,1.1948595890036,1.1921794986683,-0.174276751
2022-07-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882286309.74,26210700,37657948,1.1973627864666,1.1988142233929,-0.111374078
2022-07-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,874192059.32,31260100,44369120,1.183178000843,1.1843070305745,-0.056385678
2022-07-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,870108446.46,34338900,48797568,1.1840123999973,1.1857295799419,-0.168847615
2022-07-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,868730003.82,27608100,39212116,1.1873499966147,1.1851071399326,-0.056187667
2022-07-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,859394725.65,31246000,44023512,1.1765028076083,1.1756122762444,0.106496273
2022-07-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,844887911.78,31445500,44054711,1.1564772279044,1.1689816858612,0.420228952
2022-07-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,868590789.27,27036700,37968148,1.1790060050713,1.1717624777713,-0.091918263
2022-07-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,871968608.22,23867100,33778093,1.183178000843,1.1808896863948,-0.126778419
2022-07-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,874855108.05,18968400,26962045,1.1865155974603,1.1860308485199,-0.175500176
2022-07-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,868870093.84,26534100,37453789,1.1748340092997,1.1777829234131,0.170745589
2022-07-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,870697385.55,31327800,43924816,1.168158816065,1.1699139206901,0.035727045
2022-07-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,869888591.98,28233200,39603486,1.1673244169107,1.1704346381921,0.057216421
2022-07-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,885604874.21,33945800,47830487,1.1823436016887,1.1756894197248,-0.133906547
2022-07-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,886353852.89,23694100,33539567,1.183178000843,1.181112021198,-0.14787691
2022-07-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882531184.53,35645400,50718329,1.1890187949233,1.187231194677,-0.18911536
2022-07-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,872774916.85,32477500,46119338,1.18067480338,1.184879889941,-0.105894811
2022-08-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,867143616.68,31662100,44750306,1.1840123999973,1.1793158850015,-0.154798762
2022-08-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,853849075.57,46537900,64370318,1.153139631287,1.1541246790958,0.050676899
2022-08-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,842846025.15,34896200,48176125,1.1397892448177,1.1519339629816,0.183351669
2022-08-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,855708141.9,34745600,47439572,1.1431268414351,1.1392388894905,-0.07293946
2022-08-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,865275164.91,33506500,45842587,1.1514708329784,1.1415998634652,-0.137491859
2022-08-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,876180225.82,35081200,48786263,1.168158816065,1.1603712698034,-0.270693831
2022-08-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,878115087.41,32668900,45840910,1.1723308118367,1.1708265824015,-0.135048689
2022-08-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,871630608.9,32011500,44820535,1.168158816065,1.1682744170287,-0.071377587
2022-08-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882518214.65,34206200,48198564,1.1815092025343,1.1757178827705,-0.17624251
2022-08-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,885882703.65,34687300,49411729,1.190687593232,1.188593660841,-0.10500525
2022-08-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,882325224.8,35828700,51278560,1.1940251898493,1.194204285932,-0.069832402
2022-08-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,887254416.0,31017900,44533904,1.198197185621,1.1979873504238,-0.277777778
2022-08-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,887199500.94,28090700,40465044,1.2040379797013,1.2019635855857,-0.110757303
2022-08-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,876964514.14,31943900,45765223,1.1940251898493,1.1954227057129,-0.111685048
2022-08-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,874854707.37,33633800,48536130,1.2023691813926,1.2041014047344,-0.159357029
