日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-01,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23184830592.0,5926491376,2730522081,0.467,0.46073163829404,-0.722789116
2022-04-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23564344188.0,4355138161,2088478767,0.479,0.47954363094659,0.188245137
2022-04-07,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22898963208.0,5465960451,2581361326,0.465,0.47226125200517,0.086095566
2022-04-08,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22593380832.0,4871538200,2221747004,0.456,0.45606683408538,-0.523560209
2022-04-11,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21407289764.0,4715556500,2076710338,0.433,0.44039560081615,-0.299332259
2022-04-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21772046716.0,7940637406,3489162186,0.446,0.43940580681389,0.973511433
2022-04-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21924850304.0,4905813638,2175598618,0.444,0.44347355577228,-0.179856115
2022-04-14,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21897052216.0,3581090199,1599774688,0.446,0.44672839808579,0.405222873
2022-04-15,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22010431820.0,1512991607,659811605,0.437,0.43609733322202,-2.127659574
2022-04-18,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21961136340.0,1064408218,459174724,0.433,0.43138968323899,-2.805836139
2022-04-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21164266764.0,2749359032,1188908733,0.432,0.43243123912236,0.628930818
2022-04-20,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21172642920.0,3352311682,1455662029,0.432,0.43422633904123,0.699300699
2022-04-21,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,20433385344.0,5576737548,2334744033,0.416,0.41865768523342,0.775193798
2022-04-22,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,20605055628.0,6492360432,2674511033,0.415,0.41194740510981,-0.264359529
2022-04-25,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,19749452780.0,4793130184,1961642498,0.402,0.40926125990656,0.878293601
2022-04-26,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,20549018808.0,6183272224,2584141952,0.416,0.41792466163301,0.337674867
2022-04-27,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,20982643464.0,7865709073,3312291681,0.425,0.42110528755377,0.75865339
2022-04-28,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21501805924.0,5752582400,2467048264,0.432,0.42885926570995,0.162300023
2022-04-29,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24095799100.0,10697019712,4901397156,0.475,0.45820212432642,-1.554404145
2022-05-05,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22864955724.0,4990483597,2340933288,0.465,0.46907944741212,1.906640368
2022-05-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22009444884.0,6379465066,2842307733,0.441,0.4455401359823,0.616016427
2022-05-09,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22195242160.0,1902764376,822004970,0.43,0.4320056547033,-2.714932127
2022-05-10,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21539285108.0,8332649062,3552133840,0.43,0.42629106465062,0.678997893
2022-05-11,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22280487792.0,11030890766,4879886027,0.44,0.44238367784776,-0.090826521
2022-05-12,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,21720293328.0,8960502085,3894347227,0.431,0.43461261322836,1.746931067
2022-05-13,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23017116464.0,6807971317,3031712092,0.448,0.44531798840421,0.268576544
2022-05-16,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23051473368.0,5300302700,2402168664,0.449,0.45321348609014,0.537393641
2022-05-17,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24414878108.0,6481160705,3019755738,0.473,0.46592823036626,0.190637577
2022-05-18,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24125287488.0,6854532540,3209894857,0.468,0.46828793039766,0.515463918
2022-05-19,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23237368848.0,6616960926,3003470455,0.456,0.45390481953709,1.876675603
2022-05-20,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24343244640.0,4757847205,2219707090,0.469,0.46653601815277,0.213675214
2022-05-23,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,23603100892.0,4767374100,2199058491,0.46,0.46127248352505,1.567674983
2022-05-24,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22760727732.0,5997046250,2709971453,0.442,0.45188436774187,1.399403533
2022-05-25,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22830475472.0,4514075100,2006332536,0.447,0.44446148802442,2.428964253
2022-05-26,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,22916047856.0,5484617413,2446744746,0.447,0.44611037776319,2.241537054
2022-05-27,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24110478252.0,6218446143,2901653126,0.462,0.46662028733116,0.456621005
2022-05-30,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,24948334132.0,4657972841,2204769907,0.475,0.47333249511319,-0.18911536
2022-05-31,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,25629485024.0,6995846859,3394451981,0.49,0.48520958926268,0.245499182
2022-06-01,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,25408866060.0,4234157578,2071883252,0.488,0.48932596716881,0.722394221
2022-06-02,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,25397975016.0,4001000325,1935666874,0.487,0.48379573025903,0.578273441
2022-06-06,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26483564704.0,5607146121,2773536560,0.499,0.4946431750035,-1.148969889
2022-06-07,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,26577817620.0,8135147453,4154397512,0.51,0.51067267508077,0.691016782
2022-06-08,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27947453100.0,7853035639,4142361932,0.532,0.52748543651427,-0.093896714
2022-06-09,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,27737554832.0,7735740267,4125149270,0.524,0.53325850243415,-0.832702498
2022-06-10,513330.SH,华夏恒生互联网科技业ETF(QDII),20210208,恒生互联网科技业指数,恒生互联网科技业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSIII.HK,28173367368.0,7038710820,3737345364,0.537,0.53097015342364,0.074543422
