日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
