日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95898391.92,14233200,14558119,1.02,1.0228282466346,-0.019603999
2023-03-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96283790.28,7640300,7782175,1.024,1.0185692970171,-0.029288294
2023-03-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95390794.08,12728500,12888161,1.013,1.0125435832973,-0.177374852
2023-03-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98255892.72,17686200,18084263,1.018,1.0225069828454,-0.019642506
2023-03-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96673299.28,15746500,15902182,1.002,1.0098867684882,0.019964065
2023-03-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97483895.92,11480300,11618687,1.009,1.0120543017169,-0.118788359
2023-03-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97435646.12,12238600,12350746,1.008,1.0091633029922,-0.168366842
2023-03-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98979639.72,9880600,10071408,1.023,1.0193113778515,-0.263234864
2023-03-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99462137.72,2857500,2944260,1.03,1.0303622047244,-0.067915009
2023-03-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99867436.04,14529800,14987364,1.034,1.0314914176382,-0.086964924
2023-03-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99809536.28,5836400,6036662,1.034,1.0343125899527,-0.029005124
2023-03-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99915685.84,4682300,4838393,1.034,1.0333368216475,-0.135213444
2023-03-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98902440.04,23178600,23875854,1.027,1.030081799591,0.204898039
2023-03-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98979639.72,19067100,19594680,1.025,1.0276696508646,-0.068246076
2023-03-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99230538.68,21233110,21716130,1.03,1.0227484339317,0.165321404
2023-03-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,100108731.723,22682500,23464129,1.037,1.0344595613358,-0.038557933
2023-04-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101324580.0,19914800,20787555,1.049,1.0438244421234,-0.095238095
2023-04-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,100542933.24,17445600,18179623,1.042,1.042074964461,0.00959785
2023-04-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,100977181.44,14860900,15523993,1.045,1.0446199759099,-0.133792049
2023-04-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101845677.84,12028700,12666018,1.055,1.0529831153824,-0.037900322
2023-04-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101334229.96,19518900,20543664,1.051,1.0525011143046,0.085706123
2023-04-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,103781280.68,15369900,16062190,1.047,1.0450419326085,-0.124010302
2023-04-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,104246578.8,18635800,19593453,1.053,1.0513878127046,0
2023-04-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,103197183.04,15550200,16291338,1.043,1.0476609947139,0.057559478
2023-04-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101498279.28,17984200,18831447,1.05,1.0471106304423,-0.171135197
2023-04-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101662328.6,13184700,13875983,1.053,1.0524306961857,-0.047460845
2023-04-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,102106226.76,18338500,19300867,1.057,1.0524779562123,-0.103959928
2023-04-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99178977.96,18607200,19648020,1.053,1.0559364117116,-0.199033267
2023-04-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101671978.56,13883200,14554709,1.053,1.0483684597211,-0.056947608
2023-04-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98989289.68,17196900,17882156,1.027,1.0398476469596,0.116981868
2023-04-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98284842.6,16644600,17000214,1.018,1.0213651274287,-0.049091802
2023-04-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96345200.64,24033400,24141814,1.001,1.0045109722303,0.260416667
2023-04-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97406696.24,25240400,25389395,1.006,1.005903036402,-0.336833763
2023-04-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97454946.04,17942000,18081078,1.008,1.0077515327165,-0.188137439
2023-04-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97927794.08,11911900,12024496,1.014,1.0094523963432,-0.078833268
2023-05-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97261946.84,13743700,13826276,1.007,1.0060082801575,-0.089294573
2023-05-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95496004.16,13517800,13375878,0.989,0.98950110225037,-0.060630558
2023-05-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95785502.96,16931200,16791252,0.992,0.99173431298431,-0.06044731
2023-05-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94338008.96,16094200,15865369,0.977,0.98578177231549,-0.061374795
2023-05-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97217607.2,14464700,14143133,0.979,0.97776884415162,-0.305498982
2023-05-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94521358.2,19158800,18785137,0.978,0.9804965342297,-0.153139357
2023-05-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93594962.04,18874200,18396681,0.969,0.97469990781066,-0.092793071
2023-05-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94801207.04,19692200,19094638,0.98,0.96965488873767,-0.244299674
2023-05-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94116059.88,19144300,18693863,0.973,0.97647148237334,-0.235824874
2023-05-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94280109.2,18016100,17560099,0.977,0.97468925017068,0
2023-05-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92204207.64,21584200,21135124,0.982,0.97919422540562,0.11214191
2023-05-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92636605.8,15424800,15108717,0.985,0.97950812976505,-0.050735667
2023-05-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92993804.28,15513200,15294811,0.989,0.9859223757832,-0.030324472
2023-05-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92260607.4,12621200,12463190,0.973,0.98748058821665,-0.866021396
2023-05-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94695057.48,14193000,13907032,0.98,0.97985147607976,-0.132477326
2023-05-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90072206.24,23256600,22862569,0.985,0.9830572396653,0.060950833
2023-05-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92984404.32,22095300,21677100,0.989,0.98107289785611,-0.020218358
2023-05-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92965604.4,19419300,19231665,0.987,0.99033770527259,-0.202224469
2023-05-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93369802.68,16588800,16343776,0.993,0.98522955246914,-0.030202356
2023-05-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,92975004.36,19979800,19746418,0.989,0.98831910229332,-0.010110201
2023-06-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95447754.36,17678200,17525018,0.99,0.99133497754296,0.090991811
2023-06-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96258351.0,17359000,17278730,0.995,0.9953758857077,-0.250626566
2023-06-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,91280000.96,16668200,16586203,0.995,0.9950806325818,-0.260625501
