日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52827427.5741,1428000,1005998.3,0.718,0.7044806022409,-0.09739808
2022-04-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52864179.6456,2141200,1535276.8,0.722,0.71701699981319,0.389321468
2022-04-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54525373.2774,3445800,2518427.1,0.741,0.73086862267108,-0.107845781
2022-05-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54378364.9914,287600,212360.9,0.74,0.73838977746871,0.027034334
2022-05-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,53297854.0893,330200,239201.8,0.726,0.72441490006057,0.124120811
2022-05-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,53893237.6476,739902,542131.47,0.735,0.73270712878192,0.245499182
2022-05-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54371014.5771,326600,240502.7,0.739,0.73638303735456,-0.094632959
2022-05-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,55995456.1374,2834700,2169719.4,0.762,0.76541411789607,0.02625361
2022-05-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56701095.9102,797200,613634.4,0.771,0.76973707977923,-0.051853772
2022-05-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56664343.8387,435600,334082.6,0.77,0.76694811753903,-0.11674666
2022-05-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,55554431.2794,312601,237700.27,0.755,0.76039510430229,-0.105848108
2022-05-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54628279.0776,1124500,834470.2,0.744,0.74208110271232,0.107642626
2022-05-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54018194.6907,1053400,776273.2,0.735,0.73692158724131,0.013607294
2022-05-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,53929989.7191,704800,514274.5,0.735,0.72967437570942,0.177184135
2022-05-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,55135457.6643,915000,684244.1,0.75,0.74780775956284,-0.013331556
2022-05-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,55208961.8073,1356500,1018617.6,0.753,0.7509160339108,0.252962322
2022-05-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52673068.8738,1773300,1291789.3,0.719,0.72846630575763,0.334914876
2022-05-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52930333.3743,1033200,742113,0.72,0.71826655052265,-0.01388696
2022-05-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,51760707.6877,1035314,737777.72,0.715,0.71261252141862,0.154083205
2022-05-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52333490.4174,2856900,2064063,0.721,0.72248346109419,-0.110834026
2022-05-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52485749.1177,1373400,988307.7,0.725,0.71960659676715,0.15195469
2022-05-31,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,53515307.9483,1119300,820448.6,0.736,0.7330015188064,-0.284514293
2022-06-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52949775.6329,1192400,869293.5,0.73,0.72902843005703,-0.041079009
2022-06-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,52304488.7602,789300,568755.5,0.723,0.72058216140884,0.221790962
2022-06-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,53928581.5634,1954700,1440211.4,0.735,0.73679408604901,-1.18311374
2022-06-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,54987142.0512,6225700,4700643.8,0.761,0.75503859806929,0.342827004
2022-06-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57628954.6105,8045200,6199255,0.773,0.77055324914235,-0.064641241
2022-06-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56317681.6937,3252000,2480959.7,0.753,0.76290273677737,-0.383648631
2022-06-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56936066.0806,1584700,1201433.4,0.764,0.7581456427084,-0.026171159
2022-06-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56027115.536,1541900,1153275.2,0.752,0.74795719566768,0
2022-06-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56109070.0933,1729300,1291082.8,0.756,0.74659272538021,0.385075023
2022-06-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,56660400.7515,2701900,2064378,0.761,0.76404678189422,0.06574622
2022-06-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,57286235.5527,2067401,1597430.28,0.77,0.77267558640051,0.143061516
2022-06-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58761417.5841,2316608,1801220.06,0.79,0.77752475170594,0.164828198
2022-06-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59558611.9142,2589502,2063390.79,0.799,0.79682919341248,-0.050037528
2022-06-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59238244.0993,1490000,1183414.9,0.795,0.79423818791946,-0.012577034
2022-06-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58128132.3686,2324300,1827921.9,0.782,0.78643974529966,0.230710074
2022-06-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,58046177.8113,2296400,1777245,0.78,0.77392658073506,0.115517905
2022-06-24,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59916231.8006,2323307,1854515.01,0.803,0.79822210753895,-0.149216613
2022-06-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60398354.3031,1876906,1542394.73,0.821,0.82177516082318,-0.085189242
2022-06-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60221944.3599,2023801,1643680.11,0.82,0.81217476915962,0.085438789
2022-06-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59972030.2737,2679900,2214464,0.815,0.82632337027501,-0.110307636
2022-06-30,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61508266.8624,3005300,2519249.2,0.837,0.83826879180115,0.023900574
2022-07-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61728779.2914,2078700,1745076,0.841,0.83950353586376,0.142891165
2022-07-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64771850.8116,3654101,3180491.67,0.879,0.87038964440228,-0.249659555
2022-07-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65102619.4551,3433300,3016682.1,0.884,0.8786538024641,-0.19193858
2022-07-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64102963.1103,3711800,3275418.9,0.872,0.88243410205291,-0.011466575
