日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-06-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-06,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-07,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-13,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-14,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-20,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-21,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-27,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-28,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-07-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-01,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-02,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-03,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-04,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-05,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-08,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-09,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-10,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-11,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-12,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-15,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-16,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-17,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-18,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-19,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-22,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-23,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-24,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-25,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-26,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-29,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-08-30,513810.SH,华夏中证香港内地国有企业ETF(QDII),20230901,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(使用估值汇率折算),华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
