日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94860826.926,1144400,715592.8,0.619,0.62529954561342,0.080840744
2022-12-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94259784.9976,4282500,2627118.8,0.612,0.61345447752481,0.229282673
2022-12-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94043663.6432,2194500,1338503.2,0.607,0.60993538391433,-0.36112935
2022-12-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,94414157.3936,2027200,1243417.2,0.612,0.61336681136543,0.065402224
2022-12-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,95525638.6448,1308400,800261.8,0.616,0.61163390400489,-0.452488688
2022-12-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,95926917.2904,2102000,1302568.1,0.617,0.61968035204567,-0.06478782
2022-12-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,96377497.2388,1027800,628309.6,0.619,0.61131504183693,-0.209576012
2022-12-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,96672704.7912,1703700,1060490.6,0.622,0.62246322709397,-0.032144005
2022-12-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97391471.46,8814800,5570573,0.629,0.63195682261651,-0.94488189
2022-12-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97422145.9392,879502,559926.57,0.635,0.63664047381359,-0.031486146
2023-01-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98219682.3984,2710401,1728741.34,0.642,0.6378175554097,0.249843848
2023-01-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99601069.8992,3600401,2319833.84,0.645,0.64432651807396,-0.03099814
2023-01-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102688517.8192,10796500,7163976.8,0.664,0.66354622331311,-0.180396873
2023-01-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101901218.5996,1155100,761978.1,0.66,0.65966418491905,-0.01514922
2023-01-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102395210.2668,3987003,2640861.89,0.663,0.66236767065387,-0.045228403
2023-01-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103645626.6744,2248303,1507026.51,0.673,0.67029511146852,0.238308013
2023-01-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103012699.8508,2863800,1928016.2,0.668,0.6732370277254,0.104900345
2023-01-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102657643.34,1708201,1136761.96,0.664,0.6654731849472,-0.15037594
2023-01-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104942354.8008,1765000,1186072.8,0.678,0.67199592067989,-0.26478376
2023-01-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107035421.2116,11867601,8357056.81,0.708,0.704190915249,0.127280441
2023-01-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105779030.3248,5219901,3650471.1,0.697,0.69933722880951,-0.25758443
2023-01-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,104931344.9072,8353900,5794211.8,0.693,0.69359362692874,-0.028851702
2023-01-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,107368440.4828,2734408,1926767.76,0.708,0.70463799111179,-0.183279289
2023-01-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,106899186.0552,3613100,2561497.2,0.706,0.70894721983892,-0.028320589
2023-01-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,105430873.814,1424900,997675,0.698,0.70017194189066,0.215362527
2023-01-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103069464.4364,4826000,3310538.5,0.679,0.68597979693328,-0.279042444
2023-02-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103811189.1768,3954501,2690835.68,0.686,0.68044885562047,0.029163021
2023-02-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103937400.1152,7689400,5323691.7,0.689,0.69234162613468,-0.318287037
2023-02-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,103155463.656,2200203,1506155.25,0.686,0.68455285716818,0
2023-02-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101546479.0188,3283000,2212201.4,0.674,0.6738353335364,-0.192507034
2023-02-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101170548.0288,3752400,2523338.8,0.673,0.6724599722844,0.029726516
2023-02-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101366032.1436,3370512,2280514.5,0.674,0.67660773793418,-0.014834594
2023-02-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102569011.3116,1654500,1120164.5,0.681,0.67704110003022,-0.161266676
2023-02-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102328415.478,1675900,1137534.6,0.679,0.67876042723313,-0.220426157
2023-02-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102614123.0304,4298500,2935767.2,0.681,0.68297480516459,-0.205158265
2023-02-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,102794569.9056,1315502,895452.76,0.683,0.6806928153663,-0.087770626
2023-02-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101185585.2684,4569900,3075187.5,0.671,0.67292227401037,-0.282359935
2023-02-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99787121.9856,3614300,2426630.7,0.664,0.67139714467532,0.060277275
2023-02-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99832233.7044,2440200,1623819.2,0.664,0.66544512744857,0.015062509
2023-02-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,101335957.6644,2774202,1843568.43,0.673,0.66454008395928,-0.133550972
2023-02-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100734468.0804,4347900,2913255,0.671,0.67003725936659,0.164203612
2023-02-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,100223201.934,2079903,1395783.41,0.668,0.67108101195104,0.225056264
2023-02-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,99576600.6312,3030800,2013329.7,0.663,0.66428985746338,0.120809423
2023-02-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,98614217.2968,1964005,1291503.3,0.657,0.65758656418899,0.182982617
2023-02-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,97802206.3584,1684900,1096961,0.65,0.65105406849071,-0.061500615
