日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,432720278.164,10213824,9265688.61,0.907,0.90717136010959,-0.110132159
2023-06-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,424952281.9811,7949712,7142087.2,0.894,0.89840829453948,0.257934283
2023-06-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,420186640.1511,9583150,8480426.18,0.883,0.88493096528803,0.147442441
2023-06-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,439895804.0204,33496733,29521435.25,0.884,0.88132282184057,0.591715976
2023-06-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,446539301.955,16145924,14216056.22,0.884,0.88047337643854,-0.11299435
2023-06-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,440557774.2164,24634248,21816696.71,0.889,0.88562462755104,-0.202065559
2023-06-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,437997790.0595,15655106,13948507.61,0.895,0.89098774610661,-0.167317345
2023-06-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,433297292.4386,12042151,10781214.92,0.891,0.89528979664846,-0.357861776
2023-06-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,430265489.5626,34226039,31180015.91,0.923,0.91100275757881,0.086749078
2023-06-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,434088772.5952,15088560,14002477.93,0.932,0.92801950152964,-0.256849315
2023-06-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,429752439.1573,10463377,9736765.65,0.931,0.93055670745688,-0.225056264
2023-06-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,423871613.7978,11604443,10829248.56,0.935,0.93319847923765,-0.170830664
2023-06-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,414231996.6999,9833260,9073475.98,0.915,0.92273325224798,-0.032776139
2023-06-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,477277775.4712,54557572,49680586.06,0.91,0.91060844973086,0.39717564
2023-06-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,619381462.9483,169085502,154100775.82,0.912,0.91137781771497,0.208768267
2023-06-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,802211257.5627,214706103,194681435.6,0.907,0.90673452165447,0.011026574
2023-06-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,979444134.5823,97560815,88841573.83,0.911,0.91062763087824,0.319348089
2023-06-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1042978356.1247,68548932,62917887.17,0.921,0.9178536460641,0.010858942
2023-07-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,833201982.1116,241105819,223031590.25,0.924,0.9250361155738,-0.129701686
2023-07-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,820610192.5691,18132303,16755293.66,0.927,0.92405766989444,-0.075455427
2023-07-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,682800176.726,152732744,140840624.71,0.92,0.92213772254363,-0.21691974
2023-07-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,674604524.7522,8320040,7622722.94,0.912,0.91618825630646,-0.153273484
2023-07-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,668326729.1967,4688200,4251130.5,0.906,0.90677242865065,0.121560393
2023-07-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,659388283.8633,22395306,20549008.57,0.915,0.91755873172709,-0.010927767
2023-07-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,661388740.909,7917020,7277226,0.921,0.91918752257794,-0.216684724
2023-07-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,656946042.9744,7387103,6798897.66,0.916,0.92037401671535,-0.087260035
2023-07-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,639877818.556,40593201,37650260,0.932,0.92750162767405,0
2023-07-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,637406187.4972,7444251,6923141.83,0.927,0.92999844175055,-0.15079707
2023-07-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,634591274.3469,4936122,4548260.85,0.922,0.92142391334736,-0.248836958
2023-07-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,633424115.2358,3588005,3307169.09,0.922,0.92172923114656,-0.065033601
2023-07-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,628343540.2816,5701828,5228226.95,0.916,0.91693873438483,0.087412587
2023-07-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,622095806.2163,8096637,7407847.33,0.909,0.91492891801868,0.320052974
2023-07-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,624361468.0202,9884827,8996199.38,0.909,0.91010185408404,-0.043985045
2023-07-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620997303.5235,5331518,4829586.23,0.903,0.90585574877549,-0.165837479
2023-07-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,623386238.2162,19541129,17920579.88,0.92,0.91706983153328,-0.151942696
2023-07-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,620531591.9417,8348440,7662017.52,0.919,0.91777835380023,-0.097836721
2023-07-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,616539586.5561,8601154,7902723.35,0.916,0.91879802989227,-0.07636086
2023-07-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618908623.6279,15909965,14703488.94,0.929,0.92416852834057,-0.246966606
2023-07-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,607250644.5429,27080116,25346760.72,0.936,0.93599158585584,-0.032041012
2023-08-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,602339192.8828,5466534,5101635.21,0.931,0.93324860139899,-0.064405324
2023-08-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,604244013.1704,9454281,8791000.78,0.927,0.92984339898507,-0.19379845
2023-08-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,610229203.654,7322060,6830909.23,0.937,0.93292177747792,-0.106609808
2023-08-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,610162619.4971,17307799,16353283.13,0.945,0.9448505341436,0.137755643
2023-08-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,601442839.1573,3813063,3564109.23,0.933,0.93471029196213,-0.010716965
2023-08-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,597962192.5691,4442446,4130746.27,0.928,0.92983601151258,0.03233804
2023-08-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,599429654.0593,6765157,6281011.09,0.929,0.9284353770356,0.204940136
2023-08-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,603878110.7913,6581259,6111460.27,0.931,0.92861567520743,-0.010739985
2023-08-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,590128550.1117,9059206,8323813.89,0.911,0.91882377881682,0.120892406
2023-08-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,589656995.7588,12555309,11290379.88,0.905,0.89925145450423,0.154935812
2023-08-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,587013159.3144,8767337,7860993.91,0.897,0.8966227612786,0.022301517
2023-08-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,539053589.4321,59490026,52988184.97,0.888,0.8907070400339,-0.078766738
2023-08-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,542753630.9484,5764400,5121950.6,0.895,0.88854878218028,0.022351363
2023-08-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,534928952.9877,8930077,7949124.46,0.881,0.89015183855638,-0.102052387
2023-08-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,530274992.9355,11825407,10359607.13,0.872,0.87604656059618,0.402993667
2023-08-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,534609382.7917,14125803,12198007.6,0.871,0.86352666818304,0.126451316
