日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-29,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-08-31,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-01,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-05,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-06,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-07,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-08,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-14,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-15,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-19,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-20,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-21,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-22,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-28,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-29,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-09-30,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-11,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-12,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-13,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-14,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-17,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-18,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-19,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-20,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-21,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-26,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-27,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-28,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-10-31,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-01,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-02,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-03,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-04,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-07,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-08,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-09,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-10,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-11,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-14,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-15,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-16,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-17,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-18,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-21,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-22,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-23,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-24,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-25,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2022-11-28,159388.SZ,国泰创业板人工智能ETF,20250407,创业板人工智能指数,创业板人工智能指数收益率,国泰基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
