日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
