日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10303152370.0,339999200,376117004,0.55531232414181,0.55342580573029,-0.045024764
2022-06-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10333509226.0,362080000,400399114,0.55481204276871,0.55322641002054,0.189719035
2022-06-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10288790690.0,711941129,794081336,0.55981485649972,0.55800133598932,0.044702727
2022-06-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10396283814.0,370660112,415376652,0.56281654473832,0.56063545844001,0.080064051
2022-06-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10479372832.0,409440166,462513422,0.56381710748452,0.56512982616287,-0.159461375
2022-06-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10554295542.519,329142742,373738523,0.57082104670793,0.56806484727857,0.272431672
2022-07-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10491910072.0,228790151,259399535,0.56681879572313,0.56721303335951,-0.026471367
2022-07-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10466268762.0,308942200,348477256,0.56431738885763,0.56430193131937,-0.026588673
2022-07-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10423743306.0,293330800,331724928,0.56431738885763,0.56576330365438,-0.079723625
2022-07-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10310456408.0,435618622,485605094,0.55731344963421,0.55768778225241,0.026937236
2022-07-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10278781646.0,190857900,212540179,0.55631288688801,0.55711549057804,0.008993615
2022-07-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10316589254.0,208725400,232331596,0.55731344963421,0.55686164626617,0.080855269
2022-07-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10222497128.0,354384700,393950338,0.55731344963421,0.55613579262349,0.161841395
2022-07-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10229673788.0,349589200,391447035,0.55981485649972,0.56018223722589,0.071543552
2022-07-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10275115450.0,690318878,758609369,0.5473078221722,0.54977221232881,0.137299771
2022-07-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10386783170.0,789982100,844578135,0.53580135059088,0.53485605442029,0.046707146
2022-07-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10327354752.0,408249971,437462120,0.53129881823298,0.53607878902496,0.113122172
2022-07-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10501386036.0,360238604,386503939,0.53830275745639,0.53675735794202,0.102335101
2022-07-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10572558230.0,275004957,296372911,0.54030388294879,0.53915336102447,0.04631774
2022-07-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10629991064.0,220741000,239230870,0.54130444569499,0.54218630943813,-0.239719712
2022-07-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10594723038.0,357081678,383491365,0.53530106921778,0.53728207991247,0.215416315
2022-07-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10632404924.0,221876384,237833954,0.53730219471019,0.53626210654801,0.13052396
2022-07-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10624236860.0,258136679,277079556,0.53830275745639,0.5369935852232,-0.046446818
2022-07-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10638173640.0,233721979,252887326,0.54280528981429,0.54130475547211,-0.092081031
2022-07-27,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10558679352.0,172104179,186065028,0.54030388294879,0.54086349462709,-0.027770064
2022-07-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10595107456.0,177224850,191538919,0.53980360157569,0.54068802089295,0.055637982
2022-07-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10318360052.0,468827034,502808178,0.53329994372538,0.53654236520865,-0.308613111
2022-08-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10136651392.0,291778358,309482414,0.53029825548678,0.53063663832959,0.160634981
2022-08-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10007512560.0,307572823,320316040,0.52179347214406,0.52100880290515,-0.095785441
2022-08-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9827491064.0,370130900,383982077,0.51729093978616,0.51900308979237,0.184090689
2022-08-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9755135852.0,346177491,359594812,0.52129319077096,0.51967152973346,-0.0287825
2022-08-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9786502850.0,265087600,277031010,0.52679628587507,0.52282133933946,0.047505938
2022-08-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9706808912.0,163281700,171276598,0.52429487900957,0.52477706704096,0.114635078
2022-08-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9646380412.0,180617100,188415892,0.52129319077096,0.52188281820359,0.019197543
2022-08-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9568451092.0,217803500,225863348,0.51729093978616,0.51879435303183,-0.173778722
2022-08-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9677356442.0,370491002,387935233,0.52729656724817,0.52383666537573,-0.028454899
2022-08-12,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9653884842.0,205788882,216566984,0.52829712999437,0.52648338953415,-0.028401022
2022-08-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9526986954.0,211696782,221459168,0.52179347214406,0.52335182238521,-0.009586809
2022-08-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9504741248.0,170828282,178429064,0.52279403489026,0.52254074146223,0.172546012
2022-08-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9492375228.0,293524600,307705920,0.52729656724817,0.52445192044832,-0.018971732
2022-08-18,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9394990024.0,165922100,173270962,0.52229375351716,0.52243935429846,0.182324153
2022-08-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9346241626.0,230863320,241849179,0.52329431626337,0.52408775613815,-0.085968096
2022-08-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9281363520.0,200739581,210242224,0.52379459763647,0.52396377427166,0.143472023
2022-08-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9250636936.0,199400300,207159640,0.51979234665166,0.51974901316725,0.250868391
2022-08-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9226885184.0,264017756,274091692,0.51729093978616,0.51937025034507,0.03869969
2022-08-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9292665772.0,299140100,310478317,0.52379459763647,0.51924338711782,-0.076350449
2022-08-26,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9270152628.0,192802500,201879369,0.52479516038267,0.52383391254797,-0.06668572
2022-08-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9205939984.0,199630947,206994796,0.51979234665166,0.51873540813081,0.134926754
2022-08-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9275949644.0,219381800,228386372,0.52229375351716,0.52081552700203,0.134279685
2022-08-31,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9380441958.0,376370322,396630220,0.52929769274057,0.52721136464858,-0.066118825
2022-09-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9348668896.0,182690500,193226876,0.52779684862127,0.52913428363951,0.056904401
2022-09-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9375508942.0,163144600,172050763,0.52729656724817,0.52759203771788,0.161550889
2022-09-05,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9416711040.0,136127600,142975826,0.52829712999437,0.52544922963081,0
2022-09-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9436221774.0,206196100,217768213,0.52779684862127,0.52835810482028,0.275639198
