日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-11,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-12,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-18,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-19,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-31,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-01,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-01,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-02,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-03,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-06,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-07,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-08,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-09,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-10,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-13,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-14,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-15,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-16,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-17,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-20,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-21,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-22,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-23,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-24,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-27,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-28,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-29,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-30,563590.SH,国寿安保中证A500红利低波动ETF,20251105,中证A500红利低波动指数,中证A500红利低波动指数收益率,国寿安保基金管理有限公司,江苏银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
