日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,236710285.56,8722500,6552338,0.728,0.75119954141588,-0.383141762
2022-03-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,245552911.17,9103100,6791501,0.756,0.74606463732135,-0.27700831
2022-03-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,251156479.78,8387700,6534565,0.775,0.77906517877368,-0.051586278
2022-03-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,250605840.09,4868100,3740935,0.775,0.76845894702245,0.168023782
2022-03-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,251707119.47,2035700,1580640,0.775,0.77646018568551,-0.270235491
2022-03-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,249316327.81,8128300,6285695,0.773,0.77330991720286,-0.038794776
2022-03-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,250049721.44,7307500,5682028,0.781,0.77756113581936,0.23100616
2022-03-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,246391396.46,3479800,2683528,0.769,0.77117305592275,0.156290701
2022-03-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,241866626.09,5692100,4320188,0.754,0.75897963844627,0.039803635
2022-03-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,239299380.49,2144500,1596959,0.746,0.74467661459548,0.040230656
2022-03-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,235095515.82,6024800,4431299,0.734,0.73550972646395,0.191100191
2022-03-30,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,241706173.24,631800,471287,0.752,0.74594333649889,-0.159320234
2022-03-31,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,238721737.5837,2018000,1504164,0.746,0.74537363726462,0.282296008
2022-04-01,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,240611373.91,4605100,3431558,0.745,0.74516470869254,-0.174192684
2022-04-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,237290595.2,3659300,2696708,0.735,0.73694641051567,-0.135869565
2022-04-07,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,233260523.95,5812500,4234627,0.725,0.72853797849462,0.207325501
2022-04-08,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,232952979.44,8070600,5798026,0.72,0.71841325304191,0.111234705
2022-04-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,223651337.61,10095200,6993226,0.689,0.69272783104842,0.247344682
2022-04-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,228369720.26,7058600,4871060,0.701,0.69008868614173,-0.11399259
2022-04-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,224237067.87,2460700,1706651,0.691,0.69356321371967,0.275721956
2022-04-14,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,228207017.41,9177800,6383758,0.7,0.69556516812308,-0.185370027
2022-04-15,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,228890369.38,7081900,4946034,0.702,0.69840494782474,-0.199033267
2022-04-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,232242048.09,7020500,4955983,0.714,0.7059302044014,0.042034468
2022-04-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,227543754.25,5242900,3705820,0.703,0.70682637471628,0.071174377
2022-04-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,226410084.3,6614300,4656080,0.699,0.70394146016963,0
2022-04-21,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,221745842.22,9419600,6564897,0.685,0.69694010361374,0.058428279
2022-04-22,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,221130421.39,8636900,5895201,0.683,0.68255983049474,0.043943167
2022-04-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,208238974.53,7339600,4841626,0.643,0.6596580195106,0.015554519
2022-04-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,204449277.84,5637200,3610248,0.631,0.64043283899808,-0.031685678
2022-04-27,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,214263620.55,6078300,3915221,0.661,0.64413092476515,-0.07558579
2022-04-28,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,214522745.11,8629000,5679777,0.659,0.6582196082976,-0.498263627
2022-04-29,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,224013182.12,6810200,4584457,0.693,0.67317509030572,0.20242915
2022-05-05,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,224531431.24,8564500,5945332,0.694,0.69418319808512,0.115406809
2022-05-06,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,217527125.79,9594500,6464417,0.673,0.67376278075981,-0.251963836
2022-05-09,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,214947880.19,5527500,3701780,0.665,0.66970239710538,-0.254987251
2022-05-10,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,219640455.17,10850400,7311968,0.677,0.67388925753889,-0.162217962
2022-05-11,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,225994258.65,13947400,9703138,0.695,0.69569511163371,0.07199424
2022-05-12,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,225994258.65,6447800,4466488,0.694,0.69271503458544,-0.07199424
2022-05-13,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,223975239.79,14251600,9856857,0.695,0.69163160627579,0.043184108
2022-05-16,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,222169767.87,10498500,7281816,0.689,0.69360537219603,-0.014511682
2022-05-17,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,225436254.25,8437700,5887266,0.702,0.69773350557616,-0.071174377
2022-05-18,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,227608535.39,5705700,4004428,0.703,0.7018293986715,0.042692472
2022-05-19,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,229248315.65,4124900,2884083,0.704,0.69918858638997,-0.070972321
2022-05-20,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,233377979.23,6573000,4682927,0.713,0.7124489578579,-0.126068077
2022-05-23,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,233759177.26,6104100,4332541,0.711,0.70977556068872,-0.112391121
2022-05-24,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,226370049.01,2521900,1787366,0.689,0.70873785637813,-0.043522414
2022-05-25,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,227519468.96,2143500,1478280,0.691,0.68965710286914,-0.259815242
2022-05-26,515920.SH,博时智能消费ETF,20210120,中证智能消费主题指数,中证智能消费主题指数收益率,博时基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930648.CSI,228016725.75,8192400,5688348,0.696,0.69434451442801,-0.215053763
