日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-16,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-20,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-23,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-27,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-06-30,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-06,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-07,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-12,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-13,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-19,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-20,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-21,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-26,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-27,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-28,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-07-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-02,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-03,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-04,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-09,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-10,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-11,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-12,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-16,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-17,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-18,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-19,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-22,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-23,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-24,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-25,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-26,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-29,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-30,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-08-31,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-01,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-02,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-05,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-06,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-07,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-08,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-09,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-13,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-14,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2022-09-15,159278.SZ,鹏华国证机器人产业ETF,20250812,国证机器人产业指数,国证机器人产业指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
