日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-21,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-07-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-04,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-05,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-20,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-25,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-26,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-08-31,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-01,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-02,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-03,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-06,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-07,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-09,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-10,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-16,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-17,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-22,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-23,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-24,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-27,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-28,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-29,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-09-30,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-08,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-11,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-12,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-13,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-14,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-15,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-18,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
2021-10-19,159728.SZ,南方国证在线消费ETF,20220111,国证在线消费指数,国证在线消费指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399361.SZ,,,,,,
