日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-07-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-04,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-05,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-25,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-26,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-08-31,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-01,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-02,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-03,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-06,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-07,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-09,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-10,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-16,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-17,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-23,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-24,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-27,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-28,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-29,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-09-30,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-08,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-11,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-12,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-13,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-14,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-15,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-18,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-19,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-20,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-21,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
2021-10-22,520830.SH,华泰柏瑞南方东英沙特阿拉伯ETF(QDII),20240716,,富时沙特阿拉伯指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,,,,,,,
