日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-27,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-10-28,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-10-31,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-01,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-02,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-03,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-04,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-07,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-08,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-09,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-10,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-11,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-14,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-15,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-16,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-17,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-18,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-21,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-22,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-23,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-24,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-25,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-28,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-29,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-11-30,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-01,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-02,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-05,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-06,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-07,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-08,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-09,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-12,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-13,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-14,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-15,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-16,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-19,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-20,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-21,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-22,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-23,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-26,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-27,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,,,,,,
2022-12-28,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2022-12-29,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2022-12-30,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-03,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-04,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-05,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-06,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-09,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-10,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-11,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-12,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,886238451.0,,,,,
2023-01-13,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,894923587.8198,,,,,
2023-01-16,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,911496246.8535,641934453,650552657.18,1.027,1.0134253647545,-0.145843461
2023-01-17,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,506514367.5732,158122453,162554970.18,1.03,1.0280321807302,-0.309717383
2023-01-18,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,402491938.3614,58201552,59969301.37,1.03,1.0303728905717,-0.135737832
2023-01-19,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,364318036.7302,41860729,43238748.04,1.041,1.0329191362148,0.076908287
2023-01-20,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,336090254.3245,35771037,37470535.71,1.05,1.0475104680359,0.047641734
2023-01-30,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,317952519.609,37271449,39741227.53,1.06,1.0662646233582,0.094428706
2023-01-31,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,299691658.197,28169767,29624327.05,1.047,1.0516355016355,0
2023-02-01,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,288736101.1306,36834423,38841255.89,1.061,1.0544825390641,0.037714501
