日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,,,,,,
2021-07-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,571882647.0,,,,,
2021-07-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,580174945.3815,,,,,
2021-08-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,588467243.763,164124347,166783004,1.026,1.0161990408407,-0.29154519
2021-08-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,420849566.46,19917418,20255007,1.005,1.0169494359158,-0.208519511
2021-08-04,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,385493503.16,51147755,52511891,1.03,1.0266704960951,-0.636696894
2021-08-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,360997774.02,30025335,31091778,1.036,1.0355181049604,-0.163823841
2021-08-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,353442536.28,11029035,11326041,1.026,1.0269294639105,-0.175131349
2021-08-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,348821512.38,9713735,9875672,1.024,1.0166709303888,-0.224106012
2021-08-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,345791136.7,8153200,8337180,1.022,1.022565373105,-0.728508985
2021-08-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,336210818.04,12789184,13114146,1.023,1.0254091269623,-0.234055003
2021-08-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,320662464.16,16332800,16724519,1.023,1.0239835790556,0.137039937
2021-08-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,322721538.78,16104700,16123649,0.991,1.0011766130384,0.070685651
2021-08-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,322037185.32,4408800,4349468,0.988,0.98654236980584,-0.020238818
2021-08-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,312097766.02,8514800,8268081,0.954,0.97102468642834,-0.386342278
2021-08-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,314636142.96,4350600,4173825,0.958,0.95936767342436,-0.16673614
2021-08-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,317914968.96,3056400,2949130,0.965,0.96490315403743,-0.474422442
2021-08-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,315617298.1,5266800,5074227,0.969,0.96343643198906,0.051626226
2021-08-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,317054361.0,4678200,4578519,0.983,0.97869244581249,-0.203045685
2021-08-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,318667046.12,3938600,3901942,0.992,0.99069263189966,-0.421602088
2021-08-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,315628161.42,1924100,1897177,0.984,0.9860074840185,-0.273639404
2021-08-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,310957875.46,2706500,2655959,0.971,0.98132606687604,-0.113157083
2021-08-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,313165065.4,4336300,4226186,0.981,0.97460646173005,0.204290092
2021-08-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,306927354.7,4879200,4719323,0.96,0.96723294802427,0.052110474
2021-08-31,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,303116844.42,5461700,5143531,0.942,0.94174542724793,0.031857279
2021-09-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,306045976.08,2212200,2074546,0.947,0.93777506554561,-0.399663441
2021-09-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,299570054.9,3995900,3731359,0.935,0.93379689181411,-0.160170849
2021-09-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,298354501.02,3258800,3038586,0.932,0.93242481895176,-0.075050927
2021-09-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,305199988.66,4260278,4026008,0.95,0.94501063076165,-0.429724348
2021-09-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,304690472.1,3171798,3025302,0.955,0.95381294773501,-0.365153886
2021-09-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,304826709.0,3250400,3109861,0.96,0.95676255230126,-0.518134715
2021-09-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,300467529.12,3343800,3174063,0.948,0.94923829176386,-0.336417157
2021-09-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,303461697.68,4397300,4216336,0.961,0.95884656493758,-0.599917253
2021-09-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,295897127.02,3145900,2966768,0.942,0.94305858418894,-0.0742548
2021-09-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,294484655.32,2626000,2478866,0.939,0.9439702970297,0.085269665
2021-09-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,291031946.72,3132500,2898016,0.925,0.92514477254589,-0.237273512
2021-09-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,285852883.82,2704200,2480391,0.913,0.91723652096738,0.252552981
2021-09-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,289348461.6,2855000,2590712,0.916,0.90742977232925,0
2021-09-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,288211284.24,1286100,1169224,0.91,0.90912370733224,-0.263042525
2021-09-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,293040795.36,6385900,5921637,0.931,0.92729873627836,-0.278491859
