日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-04-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-05,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-12,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-18,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-19,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-25,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-26,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-05-31,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-02,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-09,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-10,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-13,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-14,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-15,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-16,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-17,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-20,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-21,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-22,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-23,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-24,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-27,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-28,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-29,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-06-30,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-01,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-04,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-05,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-06,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-07,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-08,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
2022-07-11,158017.SZ,易方达中证细分化工产业主题ETF,20260827,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,易方达基金管理有限公司,国投证券股份有限公司,其他ETF,,000813.CSI,,,,,,
