日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-08-31,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-06,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-07,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-09-30,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-13,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-14,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-20,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-21,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-25,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-26,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-27,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-28,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-10-29,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-01,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-02,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-03,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-04,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-05,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-08,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-09,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-10,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-11,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-12,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-15,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-16,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-17,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-18,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-19,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-22,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-23,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
2021-11-24,562330.SH,500价值,20230418,中证500价值指数,中证500价值指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,H30352.CSI,,,,,,
