日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,612036339.2,36872200,41928816,1.149,1.1371389827567,-0.017403411
2022-04-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,608173948.8,25621606,29575415,1.163,1.1543154242556,-0.068740333
2022-04-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,595248307.2,31131006,36231296,1.178,1.1638331250844,-0.144104433
2022-05-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,588350655.2,13554371,15979087,1.175,1.178888123986,-0.229260423
2022-05-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,574946944.0,16888700,19430013,1.142,1.1504741631979,-0.174825175
2022-05-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,575489668.8,13087000,14857082,1.133,1.1352549858638,-0.070559182
2022-05-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,586028140.8,17587500,19934183,1.144,1.1334290262971,0.061226275
2022-05-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,579470128.0,22682000,26176955,1.151,1.1540849572348,-0.173460538
2022-05-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,571864647.2,11269023,12902524,1.144,1.1449549796819,-0.061151393
2022-05-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,576204283.2,10555390,12171002,1.154,1.1530603795786,-0.147096997
2022-05-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,571614859.2,9026809,10357849,1.143,1.147454100336,-0.10487677
2022-05-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,576889614.4,11726391,13515202,1.158,1.152545740629,-0.120752113
2022-05-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,574600764.8,9752700,11235646,1.154,1.1520549181252,-0.069276065
2022-05-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,572043376.8,8677004,9955317,1.154,1.1473219327777,-0.025989777
2022-05-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,573368140.8,18328400,21500634,1.18,1.1730775190415,-0.067750678
2022-05-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,568221035.2,9653433,11293155,1.17,1.1698589506966,-0.017091096
2022-05-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,560614884.8,11870500,13770562,1.153,1.1600658775957,0.278309271
2022-05-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,561411388.8,11214395,12916230,1.153,1.1517545083796,-0.069336107
2022-05-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,562906492.0,9771900,11237371,1.152,1.1499678670474,-0.216543958
2022-05-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,564433542.4,14695000,17121638,1.161,1.1651335828513,-0.120440468
2022-05-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,558477374.4,12528000,14631719,1.165,1.1679213761175,-0.376261331
2022-05-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,558345984.0,13384100,15768573,1.181,1.178157141683,-0.253378378
2022-06-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,554526758.4,6784100,7982910,1.177,1.1767087749296,-0.11880516
2022-06-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,550717372.8,7229300,8474268,1.174,1.1722114174263,-0.110610057
2022-06-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,561599858.4,17077800,20207353,1.188,1.1832527023387,-0.243513309
2022-06-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,562056912.0,11237500,13464483,1.198,1.1981742380423,-0.125052105
2022-06-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,561706036.8,12414400,14974770,1.212,1.2062419448383,-0.189409536
2022-06-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,553483929.6,16463400,19949746,1.205,1.2117634267527,-0.380291005
2022-06-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,551775369.6,10331500,12509623,1.221,1.2108235009437,-0.293973542
2022-06-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,544699418.4,8852400,10618250,1.201,1.1994769779947,0.008327088
2022-06-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,548260876.8,9162600,10990136,1.217,1.1994560495929,0.016436555
2022-06-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,563232153.6,36762900,45763963,1.233,1.244840940187,-0.048638132
2022-06-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,565545417.6,18874700,23260376,1.223,1.2323573884618,0.03271716
2022-06-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,571759046.4,9026500,11129863,1.241,1.2330208829557,-0.032221685
2022-06-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,569460621.6,7796000,9661365,1.239,1.2392720625962,-0.008070374
2022-06-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,569413819.2,8712600,10809154,1.24,1.2406347129445,-0.136909076
2022-06-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,559265097.6,9088800,11202679,1.227,1.2325806487105,-0.048875855
2022-06-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,562708853.6,9949100,12327559,1.245,1.2390627292921,-0.088275419
2022-06-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,559925984.8,12579700,15797415,1.262,1.2557863065097,-0.023766141
2022-06-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,563364531.2,10729600,13721981,1.278,1.2788902661795,-0.054743098
2022-06-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,565719182.4,8507400,10880856,1.288,1.2789872346428,-0.14729824
2022-06-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,558959582.4,10874700,13969475,1.275,1.2845848621111,-0.187881635
2022-06-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,552500748.8,13572300,17609086,1.296,1.2974282914465,-0.407285023
2022-07-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,547616238.4,6351400,8226754,1.295,1.2952662405139,-0.069449803
2022-07-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,547163490.4,5712000,7383557,1.299,1.2926395308123,0.084752292
2022-07-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,547585066.4,6793200,8779099,1.296,1.2923363068951,-0.22326584
2022-07-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,548353764.0,15982300,20417747,1.274,1.2775224467067,-0.195848022
2022-07-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,547065036.0,5216300,6642991,1.272,1.2735063167379,-0.11778563
2022-07-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,547795315.2,5701700,7296240,1.274,1.2796604521459,-0.094102886
2022-07-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,539547456.0,8445900,10614988,1.257,1.2568214163085,0.079617834
2022-07-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,520261766.4,21659900,27186598,1.25,1.2551580570547,0.088077508
2022-07-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,518970380.8,5765700,7188623,1.247,1.2467910227726,0.096323647
2022-07-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,518322660.8,8601800,10649425,1.236,1.2380461066288,-0.185738512
2022-07-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,513144777.6,9237200,11433716,1.221,1.2377902394665,0.073764446
2022-07-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,525200512.0,9908000,12169041,1.236,1.2282035728704,-0.080840744
