日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-06-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-06-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-06-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-06-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-06-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-07-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-08-31,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-09-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2021-10-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
