日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-03,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-14,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-20,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-21,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-27,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-28,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-04,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-10,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-11,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-15,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-16,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-17,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-18,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-19,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-22,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-23,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-24,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-25,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-26,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-29,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-30,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-31,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-01,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-02,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-05,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-06,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-07,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-08,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-09,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-12,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-06-13,560350.SH,摩根中证A50ETF,20240312,中证A50指数,中证A50指数收益率,摩根基金管理(中国)有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
