日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5471540939.4,51254100,60959902,1.193,1.1893663531308,-0.083752094
2021-06-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5400431933.52,34512900,41247265,1.178,1.1951260253412,0.238257318
2021-06-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5460850922.85,49053800,57519981,1.179,1.1725897076271,0.042426814
2021-06-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5643602514.52,59022400,69968961,1.187,1.1854645185557,0.151873102
2021-06-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5614831198.91,28984100,34102635,1.161,1.1765980313344,0.163920283
2021-06-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5708016430.668,23831300,27762720,1.178,1.1649687595725,0.153035198
2021-07-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5507791984.64,58271700,66929301,1.129,1.1485729951246,0.230823864
2021-07-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5476235066.86,45072677,49598628,1.089,1.1004145149843,0.036744442
2021-07-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5593250117.36,38362300,42078779,1.095,1.0968784196985,0.128017557
2021-07-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5751961121.07,35564200,38940253,1.102,1.094928411155,0.118106659
2021-07-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5928968367.18,32409700,36336465,1.13,1.1211601773543,-0.159038699
2021-07-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6254139021.68,72850300,85200979,1.174,1.1695350465269,-0.237933379
2021-07-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6199384492.72,21224600,24795759,1.166,1.1682556561726,-0.102810144
2021-07-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6206107132.38,46039300,54238500,1.181,1.1780913263234,-0.23652644
2021-07-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6131407657.8,27016100,31786057,1.177,1.176559792124,-0.084889643
2021-07-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5999162812.49,28133400,32589674,1.153,1.1583979895782,-0.164516408
2021-07-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6000316384.53,16376300,18844875,1.154,1.1507407045548,-0.112524885
2021-07-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6223407351.27,55960600,66922647,1.204,1.1958886609507,0.108090131
2021-07-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5802056645.42,33548200,40212771,1.196,1.1986565896233,0.150728521
2021-07-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5880265630.53,40470300,48740487,1.213,1.2043520062861,-0.189253682
2021-07-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5920765220.49,42808900,52475558,1.233,1.2258095396051,-0.153858612
2021-07-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5766856309.22,58751800,71842087,1.229,1.2228065693306,-0.259698101
2021-07-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5759603414.73,115994200,143786514,1.262,1.2396008938378,0.373816909
2021-07-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5682715552.82,129563800,166779098,1.272,1.2872353080104,0.299637281
2021-07-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5368796620.32,173591300,220921400,1.247,1.2726524889208,0.305662806
2021-07-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5095656282.28,56277800,67028286,1.183,1.191025342142,0.016909029
2021-07-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5188963350.59,116709700,142731027,1.239,1.2229577061718,0.250829355
2021-07-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5144887203.6,59484064,73315041,1.236,1.2325156700793,0
2021-08-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5330169130.0,94949700,121736319,1.299,1.28211378235,-0.076923077
2021-08-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5136802072.65,72641159,93928125,1.276,1.2930427638138,-0.039169604
2021-08-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5192448188.49,87425027,113713126,1.315,1.3006930612672,0.007605141
2021-08-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5208110722.02,163471896,220461631,1.359,1.3486209947672,-0.08822232
2021-08-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4951251937.77,146616600,199086467,1.369,1.3578712574156,0.095050084
2021-08-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4825661263.19,106412300,145695623,1.361,1.3691614879107,-0.066084147
2021-08-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4959647667.99,58421660,82140693,1.412,1.4059972448575,0.148946734
2021-08-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4855084323.51,128120700,179829252,1.407,1.4035924873967,0.135221692
2021-08-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4706748194.66,45017600,62161619,1.368,1.3808292534475,0.102444022
2021-08-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4681385401.05,49338900,67735262,1.36,1.3728571573343,-0.036751194
2021-08-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4630590907.58,47662180,64248803,1.34,1.3480038680564,0.314418326
2021-08-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4587611312.37,50449959,67284237,1.315,1.3336826894151,0.098957144
2021-08-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4713597644.7,36145800,48563484,1.349,1.3435443122022,0.148478099
2021-08-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4805427515.86,39193500,53652812,1.378,1.3689211731537,-0.043522414
2021-08-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4783965525.56,53568900,73628614,1.378,1.3744656694463,0.174469322
2021-08-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4946459999.52,60170500,85564750,1.432,1.422038208092,-0.22296544
2021-08-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4921910765.51,80417200,111896532,1.423,1.391450237014,-0.14735808
2021-08-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4837371273.24,57480500,81173569,1.414,1.412193161159,0.113282356
2021-08-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4822102778.86,35613800,50548507,1.407,1.4193516838978,-0.11358796
2021-08-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4714297005.39,47049300,65245075,1.386,1.3867384849509,0.151745068
2021-08-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4901474356.38,84651700,120785621,1.424,1.4268540501845,0.014046917
2021-08-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4882467109.59,43299141,61728221,1.423,1.4256223004516,-0.203380321
2021-09-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4693571523.62,63420800,87855626,1.374,1.385280948837,-0.159860485
2021-09-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4680385066.33,20234400,27715082,1.373,1.3697012019136,-0.02184519
2021-09-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,4466460593.17,73323796,97375947,1.321,1.3280265386151,-0.052962094
