日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-20,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-21,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-22,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-23,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-26,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-27,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-28,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-29,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-07-30,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-02,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-03,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-04,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-05,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-06,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-09,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-10,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-11,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-12,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-13,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-16,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-17,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-18,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-19,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-20,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-23,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-24,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-25,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-26,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-27,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-30,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-08-31,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-01,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-02,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-03,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-06,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-07,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-08,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,,,,,,
2021-09-09,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-10,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-13,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-14,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-15,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-16,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-17,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-22,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-23,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,326894457.0,,,,,
2021-09-24,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,328267413.7194,,,,,
2021-09-27,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,342650769.8274,251706950,261339610.88,1.046,1.0382693480653,-0.20988361
2021-09-28,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,163202312.4633,43536894,45090525.78,1.037,1.0356854069562,0.009644132
2021-09-29,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,145515795.1896,35926500,36948438.6,1.032,1.0284452590706,-0.077459334
2021-09-30,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,142000269.1827,21726875,22663048.21,1.041,1.0430882586658,-0.009605225
2021-10-08,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,145751116.7502,47675234,50793525.18,1.068,1.0654069402155,-0.056148231
2021-10-11,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,140032344.9969,33627964,35930752.32,1.061,1.0684783747241,-0.065931996
2021-10-12,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,135190997.7684,39061446,41102609.85,1.061,1.0522552045308,-0.018846589
2021-10-13,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,137678178.1752,52822804,57141148.03,1.096,1.081751510768,0.219458669
2021-10-14,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,138401338.0848,40913191,44264073.49,1.085,1.0819022522589,-0.128865979
2021-10-15,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,137356703.5374,42491280,45762686.04,1.077,1.0769900563127,-0.111296605
2021-10-18,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,130859586.2304,57735010,59553794.68,1.023,1.0315022839695,-0.408878505
2021-10-19,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,128535312.5763,47833214,49850104.37,1.046,1.0421650606627,0.009561144
2021-10-20,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,122353428.1419,46665326,48778680.49,1.046,1.0452874686871,-0.066876851
2021-10-21,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,122633974.8387,51056815,53396176.57,1.048,1.0458187916736,-0.104851778
2021-10-22,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,121627890.6303,53307618,56400343.06,1.066,1.0580165682886,-0.177919281
2021-10-25,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,105213812.8023,32826518,34822110.07,1.062,1.0607920727383,-0.178588213
