日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1171840213.31,73666300,77110353,2.2626187071085,2.253473687501,-0.066558905
2022-11-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1177797234.57,77481155,82543067,2.2819941289581,2.2934705777288,0.009434852
2022-11-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1178302362.84,55612500,59297594,2.3207449726574,2.2954789309337,-0.07415647
2022-11-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1165867208.49,38572331,41500936,2.3121336740576,2.3162779044189,-0.027925161
2022-11-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1183412019.84,32587064,34660999,2.3013695508078,2.2898366369998,0.018712575
2022-11-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1181686554.62,32770600,34986739,2.2927582522079,2.2984112021426,0.150460786
2022-11-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1174257838.43,41019934,42853396,2.2626187071085,2.2490491389703,0.085706123
2022-11-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1189260131.67,49018000,51778964,2.2733828303583,2.274083602934,-0.085154698
2022-11-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1213518253.41,53277700,56521637,2.2798413043082,2.2839043988333,0.028336639
2022-11-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1216820977.32,44684500,47404000,2.2647715317584,2.2838456222343,-0.038008362
2022-11-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1232748943.75,37753900,40040793,2.288452602908,2.283229180942,0.047058824
2022-11-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1232771537.22,72709900,75537443,2.2518545838587,2.2365437070521,0.057394299
2022-11-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1258907905.84,77793100,83422193,2.342273219157,2.3086026067114,-0.073475386
2022-11-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1259302365.26,46295651,50392425,2.3379675698571,2.3433314440548,-0.202168719
2022-12-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1267926378.55,46409500,51328615,2.3616486410067,2.3810105176813,-0.136549841
2022-12-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1257894185.31,40107000,43851855,2.3487316931069,2.3538373448648,-0.06412018
2022-12-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1264932159.96,66323800,73596979,2.4025523093559,2.3889070070446,-0.107411386
2022-12-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1268781756.58,34685800,38792725,2.4111636079558,2.4077269262678,-0.053542745
2022-12-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1262101574.21,35330000,39445795,2.400399484706,2.4036195814687,0.026913071
2022-12-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1259999631.94,27609300,30757801,2.4025523093559,2.3983278160395,0.017924359
2022-12-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1270609605.86,38382994,42996479,2.4262333805055,2.4115857103984,-0.283135728
2022-12-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1246275595.95,28978500,32486457,2.400399484706,2.4134322142099,-0.13434841
2022-12-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1254321277.11,48464738,54193162,2.4047051340059,2.4072837247754,-0.062628612
2022-12-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1254424106.34,29559900,33100258,2.4197749065556,2.4106661843393,0.017796761
2022-12-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1250296905.13,35348584,39512939,2.4090107833058,2.4064451654297,-0.008935752
2022-12-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1261952470.35,27106966,30349253,2.4176220819056,2.4103258168505,-0.133392619
2022-12-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1243308046.67,42443553,47337538,2.3831768875063,2.4010576747626,0.00903424
2022-12-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1225754577.82,47535600,51834426,2.3401203945071,2.3475128116476,-0.036784992
2022-12-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1233837251.01,27824200,30352621,2.344426043807,2.3484546071301,-0.155863207
2022-12-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1235336069.37,38083500,41867576,2.3594958163567,2.3667349284308,0.00912492
2022-12-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1235721094.49,20215900,22123150,2.3551901670568,2.3559308591145,-0.027414786
2022-12-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1229587174.44,22150900,24202058,2.3487316931069,2.352174721667,0.018335167
2022-12-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1242799550.05,22766000,25069158,2.3724127642565,2.3706185230675,-0.135931128
2022-12-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1243290712.37,21883600,24148068,2.3810240628563,2.3755943281417,0.009042409
2022-12-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1231249519.13,28093200,30772900,2.3659542903066,2.3581741371851,-0.009098353
2022-12-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1232992407.78,36367800,40216095,2.3788712382064,2.3806279357331,0.036212204
2023-01-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1243645016.96,48048700,52985284,2.3810240628563,2.3740085679812,-0.108381503
2023-01-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1421357230.73,228431544,253897205,2.3874825368062,2.3928226019436,-0.18900189
2023-01-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1439914780.74,28820200,32493627,2.4369975037553,2.4272240016454,0.017670967
2023-01-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1421891469.39,46926100,53216964,2.4477616270051,2.4414300761252,-0.026378264
2023-01-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1426426457.56,37845697,43356352,2.4714426981547,2.4662942082415,-0.104420466
2023-01-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1416230014.08,27596100,31631181,2.4606785749049,2.4676090521545,-0.226955307
2023-01-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1450571946.69,70032052,80716009,2.4692898735047,2.4812554945789,-0.113210833
2023-01-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1449158210.7,19861552,22800132,2.4714426981547,2.4713419269528,-0.087032202
2023-01-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1514001662.4,79512658,92219858,2.5144991911539,2.4968751958746,0
2023-01-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1548908654.68,51701791,61443733,2.5575556841531,2.5584719683694,0.033681374
2023-01-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1544865528.35,24914600,29494653,2.5510972102032,2.5485785852645,0.042211904
2023-01-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1534558388.25,33754500,39812723,2.5295689637036,2.539211407559,-0.212314225
2023-01-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1515472719.17,49368396,57947062,2.5424859116033,2.526917493256,-0.076148574
2023-01-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1520369965.55,29322186,34807677,2.5575556841531,2.5555674823652,-0.042069836
2023-01-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1514384876.42,48768702,58403897,2.559708508803,2.5781565626937,-0.033630402
2023-01-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1496656430.52,41846974,49546744,2.5338746130035,2.5489406189437,0.05100306
2023-02-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1525980695.74,84116939,98782717,2.5446387362533,2.5281693636958,0.016923337
2023-02-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,1419766005.4,122047400,143457469,2.5360274376535,2.5304822182541,0
