日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-10-25,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-10-26,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-10-27,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-10-28,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-10-31,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-01,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-02,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-04,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-07,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-08,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-09,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-11,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-14,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-15,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-16,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-18,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-21,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-22,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-23,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-25,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-28,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-29,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-11-30,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-01,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-02,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-07,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-08,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-09,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-12,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-13,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-14,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-15,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-16,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-19,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-20,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-21,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-22,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-23,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-26,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-27,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-28,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-29,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2022-12-30,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2023-01-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2023-01-04,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2023-01-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2023-01-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
