日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-06-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-06-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-06-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-07-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-08-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-09-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
2021-09-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,,,,,,
