日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44707181.64,8900,12357,1.371,1.3884269662921,-0.608960418
2022-10-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44477066.38,35100,47390,1.35,1.3501424501425,-1.625009109
2022-10-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45517446.64,100,136,1.355,1.36,-3.517516377
2022-10-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45306777.74,31200,43531,1.394,1.3952243589744,-0.278989913
2022-10-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44104344.48,13300,18278,1.363,1.3742857142857,0.161669606
2022-10-31,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44029800.1,18500,25199,1.357,1.3621081081081,-0.1104159
2022-11-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45374840.0,8000,11059,1.385,1.382375,-1.071428571
2022-11-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46379568.6,379900,536190,1.423,1.4113977362464,-0.559049616
2022-11-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46518934.18,350900,498991,1.428,1.4220319179253,-0.508604473
2022-11-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,47899625.74,653300,946684,1.475,1.4490800551049,-0.196224372
2022-11-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46358904.54,1377300,2028259,1.479,1.472634139258,0.210041331
2022-11-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46016529.0,,,1.479,1.479,0.955631399
2022-11-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45583062.72,7300,10662,1.45,1.4605479452055,-0.082690187
2022-11-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45001966.62,400,577,1.443,1.4425,0.718922315
2022-11-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45978836.28,30000,44163,1.474,1.4721,0.696816505
2022-11-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45953707.8,32700,48034,1.468,1.4689296636086,0.3417635
2022-11-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,47210131.8,39700,59301,1.515,1.4937279596977,0.798403194
2022-11-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46585060.86,4800,7150,1.49,1.4895833333333,0.465241723
2022-11-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46333776.06,,,1.49,1.49,1.01010101
2022-11-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46239544.26,,,1.49,1.49,1.215950003
2022-11-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46374609.84,,,1.49,1.49,0.921159577
2022-11-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45755821.02,3500,5117,1.462,1.462,0.363836068
2022-11-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45815501.16,,,1.462,1.462,0.233100233
2022-11-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45743256.78,100,146,1.464,1.46,0.528737211
2022-11-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45309790.5,37500,54435,1.452,1.4516,0.658578856
2022-11-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44951709.66,5000,7135,1.427,1.427,-0.286492908
2022-11-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45592485.9,15000,21800,1.451,1.4533333333333,-0.034447124
2022-11-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45576780.6,9400,13653,1.45,1.4524468085106,-0.068917988
2022-12-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46289801.22,11600,17203,1.488,1.4830172413793,0.970346746
2022-12-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46016529.0,,,1.488,1.488,1.56996587
2022-12-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46321211.82,89900,132373,1.467,1.472447163515,-0.522140096
2022-12-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46625894.64,65000,95904,1.492,1.4754461538462,0.511991377
2022-12-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46528521.78,11000,16392,1.49,1.4901818181818,0.587321947
2022-12-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46563073.44,,,1.49,1.49,0.512682137
2022-12-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46877179.44,14900,22127,1.485,1.485033557047,-0.495845618
2022-12-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46531662.84,9700,14443,1.489,1.4889690721649,0.513028217
2022-12-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45903450.84,46700,68531,1.467,1.4674732334047,0.383194197
2022-12-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45856334.94,2000,2934,1.467,1.467,0.48633468
2022-12-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46035375.36,53200,77926,1.465,1.4647744360902,-0.040938865
2022-12-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45422868.66,11600,16890,1.448,1.4560344827586,0.131387871
2022-12-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44917158.0,5300,7640,1.437,1.4415094339623,0.48951049
2022-12-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44317215.54,23800,33885,1.42,1.4237394957983,0.644978383
2022-12-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44015673.78,30800,43558,1.407,1.4142207792208,0.406765147
2022-12-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,43707849.9,13000,18171,1.395,1.3977692307692,0.251527129
2022-12-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,43374897.54,6100,8455,1.384,1.3860655737705,0.224491274
2022-12-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44235547.98,18000,25166,1.415,1.3981111111111,0.475750905
2022-12-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44904593.76,37900,54438,1.442,1.4363588390501,0.86737549
2022-12-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44458563.24,44600,63155,1.422,1.4160313901345,0.466299279
2022-12-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44521384.44,5800,8236,1.42,1.42,0.183434457
2022-12-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44568500.34,3000,4308,1.436,1.436,1.205158926
2023-01-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44753822.88,21000,29889,1.433,1.4232857142857,0.575519371
2023-01-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,44584205.64,,,1.433,1.433,0.958151332
2023-01-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45284662.02,9100,13094,1.442,1.4389010989011,0.020808767
2023-01-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45881463.42,51900,75280,1.464,1.4504816955684,0.22591908
2023-01-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45985118.4,53600,78996,1.471,1.4738059701493,0.478142077
2023-01-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46211274.72,12700,18697,1.479,1.4722047244094,0.530179445
2023-01-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,45919156.14,,,1.479,1.479,1.169710651
2023-01-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46013387.94,7600,11141,1.465,1.4659210526316,0.006826405
2023-01-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,46468841.64,,,1.465,1.465,-0.973367581
2023-01-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,47194426.5,22500,33778,1.507,1.5012444444444,0.299500832
2023-01-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,47470839.78,12900,19433,1.505,1.5064341085271,-0.416859657
