日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154503176.289,2126200,1505029.8,0.708,0.7078495908193,-0.21141649
2022-12-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,151841109.1636,6608800,4584125.3,0.69,0.69363958661179,0.319860425
2022-12-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,149258176.6582,5985500,4069967.9,0.676,0.67997124718069,-0.014790711
2022-12-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,149346482.043,2533300,1716060.5,0.675,0.67740121580547,-0.22172949
2022-12-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,144828088.5834,13888213,9484857.93,0.677,0.68294300569843,-0.543558102
2022-12-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146296156.4712,2332209,1597504.77,0.687,0.68497496150645,-0.087260035
2022-12-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146317432.8174,1180700,814741.9,0.688,0.69004988566105,0.043623673
2022-12-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146785512.4338,1904600,1303037.1,0.689,0.68415263047359,-0.130453689
2022-12-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146730902.8198,3298800,2285668.4,0.693,0.69287874378562,0.014432097
2022-12-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145520124.5556,10159700,7120445.2,0.701,0.70085191491875,-0.397840296
2022-12-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145313361.0936,2453413,1726234.95,0.7,0.70360552829874,-0.398406375
2023-01-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145474767.634,4774307,3373898.16,0.706,0.70667809171048,-0.141442716
2023-01-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,146380126.8668,4386900,3112357,0.709,0.70946613781942,-0.337362946
2023-01-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,145727445.529,11132300,8083319.7,0.728,0.72611407346191,-0.205620288
2023-01-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,143864993.7956,5591401,4033933.42,0.723,0.7214530705274,-0.11052777
2023-01-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,142907327.26,6031900,4388137.5,0.727,0.72748843647938,-0.410958904
2023-01-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,144183390.9186,8711501,6413700.64,0.738,0.73623370300939,-0.310684857
2023-01-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140554518.8016,7401306,5474452.84,0.735,0.73966038426191,-0.244299674
2023-01-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,138420246.6846,4002000,2937963.4,0.733,0.73412378810595,-0.04091095
2023-01-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139396901.8848,6556704,4871916.18,0.748,0.74304348343314,-0.319829424
2023-01-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140721272.2804,7344701,5680770.68,0.773,0.77345159183471,-0.154998708
2023-01-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137914528.0464,5761500,4419599.5,0.766,0.76709181636727,-0.15641293
2023-01-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136961781.6978,2838502,2162345.72,0.762,0.76179115603935,0.013125082
2023-01-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139424541.1272,4959600,3844967.2,0.775,0.7752575207678,-0.077359464
2023-01-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140503156.126,7072400,5498575.3,0.775,0.77746950115944,0.258732212
2023-01-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140143022.6616,7136201,5499096.87,0.769,0.77059164533062,0.286906625
2023-01-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137840972.8462,10423601,7866455.16,0.751,0.75467730969365,0.119984002
2023-02-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139237575.1574,3482100,2617946.7,0.756,0.75182984405962,-0.224363204
2023-02-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140027758.044,4496305,3432130.61,0.763,0.76332246366739,0.131233596
2023-02-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,138851671.8872,4564118,3439768.65,0.756,0.75365462724671,0.052938062
2023-02-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136811897.459,4973100,3700332.6,0.744,0.74406961452615,-0.067159167
2023-02-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137594996.3034,2290300,1701322.8,0.742,0.74283840544907,0.175509653
2023-02-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,138096557.6508,3162903,2358669.74,0.744,0.74572939479965,0.08071025
2023-02-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139601241.693,2116200,1584360.2,0.752,0.74868169360174,0.066533599
2023-02-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139285443.8076,4321100,3225438.9,0.75,0.7464393094351,0.02667378
2023-02-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,140604364.3878,5256200,3983397.6,0.757,0.75784741828698,0.013211785
2023-02-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,141217383.8124,5778629,4372826.1,0.76,0.75672380074928,-0.026308866
2023-02-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139452630.9234,3969005,2986468.15,0.751,0.75244756557374,0.039962701
2023-02-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137482492.0742,4681700,3517899,0.745,0.75141487066664,0.120951485
2023-02-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137408586.6894,4913900,3683592.2,0.744,0.74962701723682,0.040338846
2023-02-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,139256221.3094,5406000,4027133.7,0.754,0.74493779134295,0.039803635
2023-02-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137785843.8076,3666800,2750003.1,0.75,0.74997357368823,0.02667378
2023-02-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136701639.3818,1693904,1263509.1,0.745,0.7459154119714,0.147869337
2023-02-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,135746069.3794,4269300,3155201.4,0.74,0.73904419928325,0.175984838
2023-02-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136183193.9922,5176501,3804412.13,0.736,0.73493893462012,0.395580412
2023-02-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136001153.0284,3792700,2764244.6,0.728,0.72883291586469,-0.027464982
2023-02-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137551289.763,1689100,1239704.6,0.737,0.73394387543662,0.067888663
2023-03-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137700700.5326,4147700,3054479.1,0.738,0.73642720061721,0.094941001
2023-03-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,136954669.1828,4225600,3087375.9,0.73,0.73063609901552,0.082259391
2023-03-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,138204729.3746,4549102,3319290.76,0.731,0.72965846006531,0.370726349
2023-03-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,138451421.8752,3613900,2631522.1,0.73,0.72816682808047,0.054824561
2023-03-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,135984496.8692,3371700,2435228.6,0.718,0.72225542011448,0.195367011
2023-03-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,143244730.137,15667801,11193906.22,0.716,0.71445292290858,0.350385424
2023-03-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,154704082.8294,20484400,14663749.8,0.715,0.71584961238796,0.182149362
2023-03-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,166169835.5218,26301600,18799263.4,0.715,0.71475740639353,0.154083205
