日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1122049611.0,62956400,48643292,0.765,0.77265046921361,-0.052260256
2023-03-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1121407881.0,102487100,78103333,0.765,0.76207964709705,0.209588682
2023-03-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1113755254.5,62094300,47316822,0.762,0.76201554732077,0.091947984
2023-03-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1104074094.0,111055300,83877490,0.751,0.75527678552937,-0.079829697
2023-03-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1117045947.0,108716300,81955769,0.756,0.75384987347803,0.026462027
2023-03-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1111873069.5,90029800,67490281,0.752,0.74964379572097,-0.039877708
2023-03-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1106770483.5,98068700,74045938,0.752,0.75504149642037,0.013299641
2023-03-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1094994763.5,88390000,66099929,0.743,0.74782134856884,-0.120984003
2023-03-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1112705862.0,107882800,80941113,0.746,0.75026893072853,-0.107123728
2023-03-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1087041586.5,109275200,81676582,0.746,0.74743932749608,-0.013403029
2023-03-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1105193505.0,113058700,85070093,0.757,0.75244181120073,0
2023-03-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1105780426.5,66329300,50532059,0.761,0.76183615687185,-0.144338013
2023-03-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1118512030.5,78406200,59989395,0.768,0.76511034841632,0.039077765
2023-03-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1119899707.5,83230600,63759777,0.767,0.76606172489445,0.195950359
2023-03-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1117851556.5,90723300,69164629,0.764,0.76236897246904,-0.013087292
2023-03-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1113755254.5,84237600,64192159,0.761,0.76203689326382,-0.039406279
2023-03-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1112538474.0,73766100,56326445,0.763,0.76358171300909,-0.07857517
2023-03-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1122445836.0,88725210,68017184,0.77,0.76660493674797,-0.05192108
2023-03-31,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1125340998.1052,72533800,55956707,0.773,0.77145698970687,0.285417748
2023-04-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1130158906.5,78069300,60289942,0.774,0.77226184940815,-0.012918228
2023-04-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1125223357.5,82816900,63907103,0.776,0.77166741329366,0.064474533
2023-04-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1124352778.5,56422600,43596130,0.773,0.77267141181016,-0.245192928
2023-04-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1129721349.0,58757700,45709799,0.779,0.77793717248973,0.051374261
2023-04-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1118507494.5,65819000,51100306,0.776,0.77637621355536,-0.167245594
2023-04-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1118363598.0,49593100,38531548,0.776,0.77695381010665,-0.154400412
2023-04-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1101389971.5,99768300,77313607,0.775,0.77493158648589,-0.012901561
2023-04-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1096416594.0,90404400,69817932,0.772,0.77228466756043,0.051840332
2023-04-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1104613606.5,84251500,65197530,0.774,0.7738441452081,-0.012918228
2023-04-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1125450711.0,76161100,59567028,0.786,0.78211879817912,0.076394194
2023-04-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1125954441.0,54944200,43252377,0.788,0.78720551031774,0.076200152
2023-04-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1116802665.0,49307900,38622732,0.78,0.78329703759438,-0.128040973
2023-04-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1113084756.0,43908210,34155917,0.778,0.77789363310415,-0.051387461
2023-04-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1081457749.5,71390000,55226367,0.765,0.77358687491245,0.091587073
2023-04-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1070421778.5,67031900,50937746,0.754,0.75990306107987,-0.119221089
2023-04-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1074332704.5,75052100,56343523,0.752,0.75072546937394,0.093171835
2023-04-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1077589680.0,84499600,63421514,0.751,0.75055401445687,-0.132978723
2023-04-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1076519028.0,92635700,69954380,0.758,0.75515573369662,-0.158061117
2023-04-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1090164348.0,95808600,73291589,0.768,0.76497922942199,0.104275287
2023-05-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1080283050.0,78516200,60185913,0.771,0.76654133796592,0.12987013
2023-05-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1072237878.0,79297500,60909608,0.77,0.76811511081686,0.10400416
2023-05-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1083389598.0,74415700,57523445,0.777,0.77300146340087,-0.025733402
2023-05-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1067429766.0,89178300,69410287,0.774,0.7783315784221,0.207146556
2023-05-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1065263137.5,68067500,52319098,0.768,0.76863551621552,0.06514658
2023-05-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1063875172.5,49619500,38163019,0.767,0.76911333246002,0.065231572
2023-05-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1050828301.5,61021800,46583905,0.757,0.7633977529342,-0.013208295
2023-05-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1072310334.0,70116600,53273109,0.768,0.75977883981825,0.052110474
2023-05-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1067840046.0,59205600,45320963,0.764,0.76548439674625,-0.052328624
2023-05-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1073516989.5,64310100,49001206,0.76,0.76195194844978,-0.039458109
2023-05-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1066283856.0,63000500,47855576,0.759,0.75960628883898,0.079113924
2023-05-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1062886284.0,58742300,44439133,0.758,0.7565099255562,0.05279831
2023-05-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1071724963.5,74474500,56751270,0.764,0.76202284003249,0.013090719
2023-05-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1056973575.0,67880400,51629380,0.753,0.76059333769394,-0.264900662
2023-05-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1043113921.5,70045500,52492230,0.744,0.7494018887723,-0.14763119
2023-05-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1052980809.0,92103300,68228644,0.742,0.74078392413735,-0.080797199
2023-05-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1051988233.5,78182300,57770765,0.743,0.73892383570194,0.148267961
