日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2623618091.97,10416900,21074518,2.024,2.0231084103716,-0.093785478
2021-06-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2600048394.91,11324800,22763561,2.008,2.0100629591693,0.014942471
2021-06-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2612842531.2033,7087600,14262349,2.015,2.0122959817145,-0.282080467
2021-07-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2570342370.2,10356400,20823395,1.994,2.0106789038662,0
2021-07-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2536181807.61,25056100,49598110,1.976,1.9794824414015,-0.035412556
2021-07-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2556838724.24,5914200,11736415,1.988,1.984446755267,-0.240867122
2021-07-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2533306435.73,20468800,40713383,1.989,1.989045913781,-0.205709698
2021-07-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2551528405.98,7255701,14486717,2.006,1.9965978476787,-0.228787427
2021-07-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2535044171.93,10052600,20217848,2.006,2.0112058571912,-0.054805441
2021-07-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2548923038.35,7135400,14306547,2.018,2.0050098102419,-0.32106693
2021-07-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2581830964.37,7175800,14683725,2.049,2.0462840380167,-0.238570524
2021-07-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2604080542.28,5799167,11950101,2.068,2.0606581945304,-0.173778722
2021-07-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2585561052.88,8305500,17093371,2.054,2.0580785021973,0.01947799
2021-07-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2590148043.54,8310400,17027821,2.059,2.0489773055449,-0.232580676
2021-07-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2588641997.58,15341200,31732801,2.063,2.0684692853232,0.019392999
2021-07-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2579316887.77,10990200,22582086,2.052,2.0547475023202,0.004873532
2021-07-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2596301529.48,10749200,21970140,2.052,2.0438860566368,-0.175131349
2021-07-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2610605167.83,20520200,42461398,2.078,2.0692487402657,-0.100956685
2021-07-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2618923577.22,11240300,23412937,2.09,2.0829459178136,-0.16241521
2021-07-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2604411532.94,9577000,20011141,2.085,2.0894999477916,0.153713133
2021-07-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2593373992.44,31823200,65146700,2.046,2.0471448502979,-0.039085402
2021-07-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2570054018.73,27446300,55883010,2.011,2.0360853739848,0.394388698
2021-07-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2587989604.2,48585600,95954804,1.978,1.9749638576039,0.202634245
2021-07-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2636403136.2,31512100,63151120,2.011,2.0040276592166,-0.148957299
2021-07-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2651643228.12,19093902,38261269,2.015,2.0038475634786,-0.069430669
2021-08-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2664136126.91,30362700,61739170,2.043,2.033388664381,-0.229525809
2021-08-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2651315810.28,18822700,38364688,2.031,2.0382138587982,-0.029533373
2021-08-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2679162312.48,15272400,31283923,2.059,2.0483959953904,-0.319519752
2021-08-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2676278705.66,9901700,20437189,2.066,2.0640080996193,0.281526065
2021-08-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2706567589.08,10635100,21937500,2.073,2.0627450611654,0.261172374
2021-08-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2730594448.68,8116900,16797585,2.079,2.069458167527,-0.028851702
2021-08-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2762819500.62,15757900,32866521,2.085,2.0857170688988,-0.306015109
2021-08-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2784352424.91,16198000,34020030,2.106,2.100261143351,-0.08065664
2021-08-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2793599693.01,7248600,15324807,2.119,2.1141747371906,0.203338535
2021-08-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2791618135.56,14895500,31474562,2.115,2.1130248732839,0.085178876
2021-08-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2777086714.26,7233155,15232559,2.103,2.1059356532523,0.038055371
2021-08-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2728258040.97,11220000,23289217,2.055,2.0756877896613,-0.043776448
2021-08-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2721866273.34,19174400,39540097,2.065,2.0621295581609,-0.231906464
2021-08-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2711934646.11,13153500,27169253,2.07,2.065553122743,-0.082058213
2021-08-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2697334939.71,6471500,13285546,2.065,2.0529314687476,0.062993652
2021-08-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2733402719.35,5824000,12148216,2.089,2.0858887362637,-0.262592504
2021-08-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2745777254.71,8747200,18407995,2.108,2.1044442793122,-0.2696693
2021-08-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2756240440.28,10196845,21580805,2.125,2.1164198337819,-0.309626572
2021-08-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2734823657.28,5099900,10851191,2.119,2.1277262299261,-0.12254902
2021-08-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2775143146.68,8750700,18618913,2.133,2.1277055549842,-0.308468873
2021-08-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2779992771.39,11356500,24432799,2.146,2.1514374146964,-0.339014536
2021-08-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2790321077.79,6927755,14854313,2.158,2.1441741227858,-0.152685883
2021-09-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2758509188.39,11187200,23985506,2.14,2.1440133366705,-0.15396818
2021-09-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2788436067.61,12152000,26269369,2.177,2.1617321428571,0.013782331
2021-09-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2773850361.21,13009500,28292134,2.168,2.1747287751259,-0.032277401
2021-09-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2806754915.3,10191200,22171778,2.191,2.175580697072,0
2021-09-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2852520450.71,13452100,29832536,2.233,2.2176861605251,-0.031338139
2021-09-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2874638579.25,17233700,38569147,2.244,2.2380073344668,-0.155728587
2021-09-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2892169375.89,15801200,35608643,2.27,2.2535404273093,0.074945995
2021-09-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2894151899.29,9630000,21827989,2.263,2.2666655244029,-0.14561179
2021-09-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2904282239.74,12152100,27509475,2.275,2.2637630532994,-0.12292563
2021-09-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2893263732.45,14061400,31903072,2.25,2.2688403715135,-0.066622252
