日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-15,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-21,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-22,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-28,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-29,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-07-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-04,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-05,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-11,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-12,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-16,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-17,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-18,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-19,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-20,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-23,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-24,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-25,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-26,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-27,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-30,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-08-31,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-01,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-02,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-03,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-06,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-07,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-08,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-09,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-10,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-13,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
2021-09-14,159788.SZ,易方达中证港股通中国100ETF,20220302,中证港股通中国100指数,中证港股通中国100指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930957.CSI,,,,,,
