日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,297236749.18,8824500,10923093,1.0830532429027,1.0846431058442,-0.016178612
2023-01-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,297068438.45,8836300,10923785,1.0830532429027,1.0832632953994,0.040469446
2023-01-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,295433419.93,8724500,10724026,1.0760431895506,1.0770817010937,-0.056970782
2023-01-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,296996305.28,8754400,10795029,1.0821769862337,1.0805099325438,-0.01619171
2023-01-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,294635718.95,7682000,9451882,1.0786719595576,1.0781404109925,0.040633889
2023-01-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,297101991.12,8241300,10172187,1.0865582695788,1.0815583339059,-0.064474533
2023-01-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,298251321.84,7491900,9316280,1.0918158095928,1.0896371388316,0.032113038
2023-01-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,297820322.82,8303100,10314352,1.0900632962548,1.0885114868627,0.016079756
2023-01-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,299424788.67,7466800,9301220,1.0918158095928,1.0915326585655,0.056211355
2023-01-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,300795318.9,8671000,10772704,1.0953208362689,1.0886464909844,-0.079936051
2023-01-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,303704690.09,7518800,9433283,1.1049596596281,1.099374519798,-0.16625762
2023-01-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,305139892.54,11768700,14886704,1.1040834029591,1.1084124550421,0.111234705
2023-01-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,305794491.07,10077600,12700595,1.1058359162971,1.1043285176243,0.055498295
2023-02-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,306764266.67,7946800,10006071,1.1093409429731,1.1033229028526,0.055322848
2023-02-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,308565143.25,10848400,13713032,1.1119697129802,1.1076412874173,0.118343195
2023-02-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,307143760.35,9562700,12011285,1.101454632952,1.1006272898545,0.039793076
2023-02-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,305457097.44,8530700,10665935,1.0953208362689,1.0955837944169,0.032010243
2023-02-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,309558182.79,10225800,12817745,1.100578376283,1.0983624301263,-0.00796115
2023-02-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,308252030.12,6855300,8607579,1.0953208362689,1.1002360951125,-0.063959066
2023-02-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,310691824.73,8220600,10333005,1.102330889621,1.1014238063179,-0.214166733
2023-02-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,310815046.68,11985600,15116144,1.1049596596281,1.105127986066,-0.015857913
2023-02-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,311899399.84,4744100,5982499,1.1093409429731,1.1049945503101,0.031605563
2023-02-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,313476640.8,15123000,19210472,1.1145984829872,1.1130929183977,0
2023-02-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,311603667.16,10298700,13053067,1.1093409429731,1.1106097866577,0.126542233
2023-02-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,308991361.82,9663700,12273328,1.101454632952,1.112884869254,0.255224119
2023-02-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,310616327.67,11072500,13961439,1.098825862945,1.1048818273017,-0.103560902
2023-02-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,318778368.09,14156800,17970243,1.1242373063464,1.1122955238876,-0.007793625
2023-02-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,322331115.86,13275600,17194120,1.1347523863746,1.13489878558,-0.184985355
2023-02-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,322529870.98,12652800,16405417,1.1365048997126,1.1361403052466,-0.09243568
2023-02-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,322952225.61,15868900,20697392,1.1400099263887,1.1428786980333,0.084621894
2023-02-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,321685161.72,11780000,15271933,1.1338761297056,1.1360045110358,-0.061785604
2023-02-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,322630740.26,12707900,16481879,1.1329998730366,1.1364864683898,-0.030926241
2023-02-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,324052570.49,15141300,19562261,1.1365048997126,1.1321063358011,-0.161650373
2023-03-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,326297565.59,12265900,15983630,1.1443912097338,1.1418454726168,-0.160538185
2023-03-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,327694451.43,15673200,20543314,1.1522775197549,1.148534817151,0.098957144
2023-03-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,329091337.27,13834900,18184626,1.1566588031,1.1517538837321,0.05305844
2023-03-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,328882929.48,11958900,15743721,1.1522775197549,1.1535793861779,0.137069753
2023-03-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,326929467.06,14995500,19794011,1.1452674664028,1.1566559398025,0.122567795
2023-03-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,326679023.16,12763500,16602996,1.1435149530647,1.1398508223161,0.04599816
2023-03-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,325702291.95,8893300,11626743,1.1400099263887,1.145582752485,0.038446751
2023-03-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,321295015.42,12406400,15998750,1.1216085363394,1.1299822175172,0.172170919
2023-03-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,325091818.31,11873300,15255489,1.1329998730366,1.1258642479628,0.00773455
2023-03-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,322476801.75,11672500,15030025,1.1259898196844,1.1283066730961,0.194931774
2023-03-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,328894149.03,9447700,12185971,1.1391336697197,1.1302262304238,0.177236649
2023-03-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,325852822.23,10742500,13878819,1.1286185896915,1.1320835659115,0.178890877
2023-03-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,329123184.65,11579800,15006825,1.1347523863746,1.1355835581783,0.115964438
2023-03-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,328756299.3,9348800,12131913,1.1277423330225,1.137115958643,0
2023-03-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,329915077.35,11076500,14266835,1.1286185896915,1.128642559878,0.116595414
2023-03-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,332746240.75,13756100,17790547,1.1321236163675,1.1332489189652,-0.03868472
2023-03-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,331684540.26,10895800,14047457,1.1338761297056,1.1297176782754,0.046389361
2023-03-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,330274779.31,10921100,14054132,1.1242373063464,1.127636125685,0.00779484
2023-03-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,328947395.92,18928400,24072611,1.1145984829872,1.1143987832758,-0.062853551
