日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-14,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-15,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-19,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-20,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-21,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-22,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-28,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-29,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-07-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-02,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-03,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-04,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-05,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-11,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-17,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-18,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-19,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-20,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-25,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-08-31,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-01,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-02,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-03,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-07,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-14,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-15,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-17,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-22,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2021-09-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
