日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-08-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-05,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-06,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-07,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-08,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-09,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-15,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-16,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-22,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-23,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-29,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-09-30,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-10,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-11,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-12,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-13,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-14,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-17,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-18,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-19,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-20,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-21,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-24,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-25,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-26,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-27,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-28,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-10-31,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-11-01,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-11-02,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
2022-11-03,588250.SH,鹏华上证科创板生物医药ETF,20250321,上证科创板生物医药指数,上证科创板生物医药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,,,,,,
