日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-25,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-05-26,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-05-27,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-05-28,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-05-31,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-01,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-02,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-03,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-04,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-07,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-08,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-09,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-10,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-11,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-15,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-16,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-17,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-18,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-21,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-23,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-24,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-25,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-28,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-29,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-06-30,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-01,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-02,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-05,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-06,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-07,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-08,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-09,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-12,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-13,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-14,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-15,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-16,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-19,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-20,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-21,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2021-07-23,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
