日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-04-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-05-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
