日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-17,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-27,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-28,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-31,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-01,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-03,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-04,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-07,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-10,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-11,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-17,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-18,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-24,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-25,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-28,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-29,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-30,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-01,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-02,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-05,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-06,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-07,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-08,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-09,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-12,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-13,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-14,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-15,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-16,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-19,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-20,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-21,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-22,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-23,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-26,588950.SH,景顺长城上证科创板50成份ETF,20250124,上证科创板50成份指数,上证科创板50成份指数收益率,景顺长城基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
