日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160511688.2,3754700,1910699,0.512,0.50888193464192,1.366066126
2022-05-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165575370.8,5822900,3009629,0.52,0.51686084253551,0.115517905
2022-05-16,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163839650.4,10849600,5652343,0.518,0.52097247824805,0.154679041
2022-05-17,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,167964445.8,11244800,5878796,0.527,0.52280129482072,-0.921225794
2022-05-18,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,166859208.8,10191100,5390866,0.526,0.52897783359991,-0.454201363
2022-05-19,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,162975090.2,4960900,2541224,0.516,0.51225059968957,-0.01937609
2022-05-20,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168090758.6,4507700,2368995,0.526,0.52554406903742,-1.183543115
2022-05-23,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165343455.2,3444200,1799034,0.521,0.52233726264445,-0.496562261
2022-05-24,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158838346.0,5243300,2684457,0.504,0.51197852497473,0.198807157
2022-05-25,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159848848.4,4217400,2127730,0.508,0.50451225873761,0.355590676
2022-05-26,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160669881.6,4345900,2195927,0.509,0.50528705216411,0.039308176
2022-05-27,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,162848777.4,5996000,3112560,0.515,0.51910607071381,-0.135737832
2022-05-30,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,166425243.4,7455400,3888335,0.523,0.52154612763903,-1.078116134
2022-05-31,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168366517.0,12721300,6788582,0.539,0.53363901488055,-0.827966881
2022-06-01,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,166896671.0,4202400,2261450,0.536,0.53813297163526,-0.832562442
2022-06-02,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,167033291.4,6056400,3239043,0.541,0.53481325539925,-0.313248572
2022-06-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,173147760.8,7516400,4138171,0.555,0.55055225906019,-1.665485471
2022-06-07,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172797408.2,9352000,5251186,0.562,0.56150406330197,-0.548575473
2022-06-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174814498.4,12406600,7124080,0.577,0.57421694904325,-0.722642808
2022-06-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172167616.8,6684200,3832289,0.567,0.57333547769367,-0.943396226
2022-06-10,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174203320.2,8444900,4833680,0.577,0.57237859536525,-0.705558424
2022-06-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,169436786.4,8542300,4855382,0.567,0.56839282160542,0.318471338
2022-06-14,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,170545979.8,6376500,3559045,0.568,0.55815023915941,-0.158200035
2022-06-15,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,173813603.6,8693900,5022552,0.574,0.57770988854254,-1.000344947
2022-06-16,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,170246197.8,4508400,2585627,0.569,0.57351321976754,0.193696073
2022-06-17,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172618789.8,4070500,2314847,0.573,0.56868861319248,-0.156821746
2022-06-20,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174664107.4,6732300,3860237,0.578,0.57339052032738,-0.464956087
2022-06-21,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,176799659.6,7556900,4391322,0.583,0.58110098056081,-0.816604287
2022-06-22,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,170212533.8,5911200,3376068,0.565,0.57113073487617,-0.159038699
2022-06-23,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172845387.0,7255500,4135589,0.576,0.56999365998208,-0.432152118
2022-06-24,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,175721158.2,9224400,5392594,0.589,0.5846010580634,-0.186409083
2022-06-27,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,179741215.2,9325500,5613976,0.599,0.6020026808214,-0.762094102
2022-06-28,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,180545226.6,5729300,3406703,0.603,0.59461068542405,-0.544285007
2022-06-29,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,177119497.6,6475600,3867545,0.59,0.5972489035765,-1.139410188
2022-06-30,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,175338805.6,5213100,3081598,0.589,0.59112581765169,-0.304671632
2022-07-01,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174121999.4,2925200,1719991,0.586,0.58799090660468,-0.119311403
2022-07-04,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,176080760.6,5045100,2973039,0.593,0.58929238270797,-0.050564638
2022-07-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174448459.6,4056800,2384085,0.588,0.5876762472885,0.034025179
2022-07-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172667767.6,6011800,3491109,0.579,0.58070943810506,-0.48126504
2022-07-07,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,171955490.8,4762400,2742768,0.577,0.57592138417605,-0.414221609
2022-07-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,171183857.6,3116700,1807226,0.575,0.57985240799564,-0.312066574
2022-07-11,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165693390.6,3093600,1733323,0.56,0.56029318593225,0.304495791
2022-07-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163586238.4,2924300,1619693,0.554,0.55387374756352,0.507982583
2022-07-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,164179802.4,1509800,840112,0.557,0.55643926347861,0.686912509
2022-07-14,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,164822337.0,2573300,1430588,0.556,0.55593518050752,0.451671183
2022-07-15,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,161611183.8,3384300,1851400,0.542,0.54705552108265,0.203364762
2022-07-18,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,166481330.4,2448800,1354065,0.558,0.55295042469781,0.143575018
2022-07-19,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,167228285.4,2215100,1236813,0.561,0.55835537898966,0.232267286
2022-07-20,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168991099.2,6909100,3921761,0.567,0.5676225557598,0.247524752
