日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-11-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
