日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-29,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-30,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-31,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-01,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-05,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-06,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-07,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-08,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-16,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-19,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-22,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-23,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-28,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-29,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-30,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-11,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-12,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-17,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-19,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-24,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-25,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-28,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-31,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-01,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-03,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-04,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-07,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-08,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-11,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-16,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-17,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-11-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
