日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-21,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-07-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-02,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-03,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-04,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-05,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-13,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-25,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-08-31,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-01,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-02,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-03,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-07,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-13,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-14,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-09-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2021-10-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
