日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-03-31,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-19,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-21,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-22,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-28,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-04-29,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-05,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-11,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-12,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-17,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-18,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-19,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-20,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-23,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-24,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-25,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-26,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-27,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-30,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-05-31,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-01,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-02,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-06,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-07,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-08,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-09,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-10,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-13,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-14,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-15,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
2022-06-16,159690.SZ,招商中证有色金属矿业主题ETF,20230706,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,,,,,,
