日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-01,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-03,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-04,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-05,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-12,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-15,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-16,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-17,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-18,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-19,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-22,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-23,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-24,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-25,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-26,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-30,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-31,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-01,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-05,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-06,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-07,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-13,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-14,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-15,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-16,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-19,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-20,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-21,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-22,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-23,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-26,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-27,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-28,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-30,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-12,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-13,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-14,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-17,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-18,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-19,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-20,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-21,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-24,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-25,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-26,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-27,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-28,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-31,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-01,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-03,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-04,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-07,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-14,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-15,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
