日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-20,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-21,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-22,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-23,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-26,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-27,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-28,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-29,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-12-30,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-03,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-04,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-05,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-06,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-09,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-10,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-11,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-12,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-13,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-16,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-17,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-18,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-19,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-20,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-30,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-01-31,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-01,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-02,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-03,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-06,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-07,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-08,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-09,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-10,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-13,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-14,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-15,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-16,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-17,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-20,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-21,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-22,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-23,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-24,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-27,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-28,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-01,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-02,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-03,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-06,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-07,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-08,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-09,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-10,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-13,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-14,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-15,159283.SZ,南方中证通用航空主题ETF,20250821,中证通用航空主题指数,中证通用航空主题指数,南方基金管理股份有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
