日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-07,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-08,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-14,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-15,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-07-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-17,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-18,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-08-31,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-01,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-07,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-08,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2021-09-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
