日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-07-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-08-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-09-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-10-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
2021-11-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,,,,,,
